100/06/27,3000,3180,1.06,1.06,1.06,1.06,-0.08,1
100/06/28,3000,3240,1.08,1.08,1.08,1.08,0.02,1
100/06/29,2000,2440,1.22,1.22,1.22,1.22,0.14,1
100/06/30,0,0,--,--,--,--,,0
100/07/01,2000,2320,1.16,1.16,1.16,1.16,0.02,1
100/07/04,439000,584660,1.17,1.37,1.14,1.37,0.21,11
100/07/05,583000,837220,1.38,1.55,1.37,1.45,0.08,17
100/07/06,144000,217950,1.50,1.63,1.48,1.49,0.04,7
100/07/07,238000,345910,1.52,1.52,1.44,1.45,-0.04,4
100/07/08,6000,8700,1.43,1.47,1.43,1.47,0.02,2
100/07/11,304000,410380,1.39,1.43,1.31,1.31,-0.16,5
100/07/12,198000,228690,1.23,1.23,1.08,1.08,-0.23,2
100/07/13,6000,7260,1.21,1.21,1.21,1.21,0.13,1
100/07/14,0,0,--,--,--,--,,0
100/07/15,456000,561460,1.20,1.32,1.20,1.29,0.21,10
100/07/18,420000,516600,1.25,1.25,1.20,1.23,-0.06,9
100/07/19,50000,68020,1.29,1.39,1.29,1.33,0.10,3
100/07/20,52000,80400,1.50,1.70,1.50,1.70,0.37,4
100/07/21,131000,213580,1.68,1.68,1.59,1.59,-0.11,10
100/07/22,61000,95270,1.53,1.59,1.53,1.59,,3
100/07/25,61000,90280,1.56,1.56,1.43,1.43,-0.16,5
100/07/26,145000,226000,1.46,1.72,1.46,1.72,0.29,8
100/07/27,101000,190030,1.82,1.92,1.82,1.90,0.18,8
100/07/28,20000,35400,1.77,1.77,1.77,1.77,-0.13,1
100/07/29,105000,170660,1.80,1.80,1.56,1.56,-0.21,7
100/08/01,70000,117700,1.71,1.71,1.66,1.66,0.10,3
100/08/02,365000,669570,1.91,1.91,1.73,1.73,0.07,11
100/08/03,80000,124000,1.55,1.55,1.55,1.55,-0.18,1
100/08/04,211000,350810,1.71,1.71,1.65,1.65,0.10,4
100/08/05,66000,76560,1.16,1.16,1.16,1.16,-0.49,1
100/08/08,629000,558960,0.91,0.93,0.86,0.87,-0.29,12
100/08/09,115000,66900,0.43,0.81,0.43,0.81,-0.06,3
100/08/10,218000,215630,0.94,1.04,0.94,1.04,0.23,7
100/08/11,378000,316500,0.83,0.89,0.79,0.79,-0.25,8
100/08/12,60000,48750,0.82,0.82,0.79,0.79,,2
100/08/15,50000,44000,0.88,0.88,0.88,0.88,0.09,3
100/08/16,104000,101790,1.00,1.00,0.96,0.98,0.10,8
100/08/17,13000,12910,1.03,1.03,0.97,0.97,-0.01,2
100/08/18,40000,32400,0.81,0.81,0.81,0.81,-0.16,1
100/08/19,70000,42700,0.61,0.61,0.61,0.61,-0.20,1
100/08/22,70000,41700,0.61,0.62,0.55,0.55,-0.06,3
100/08/23,338000,188460,0.48,0.61,0.48,0.61,0.06,6
100/08/24,190000,118500,0.61,0.64,0.61,0.62,0.01,6
100/08/25,0,0,--,--,--,--,,0
100/08/26,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
100/08/29,50000,27500,0.55,0.55,0.55,0.55,0.03,1
100/08/30,16000,10750,0.65,0.72,0.65,0.72,0.17,2
100/08/31,139000,95910,0.69,0.69,0.69,0.69,-0.03,3
100/09/01,20000,14400,0.72,0.72,0.72,0.72,0.03,1
100/09/02,9000,5850,0.65,0.65,0.65,0.65,-0.07,1
100/09/05,99000,63360,0.64,0.64,0.64,0.64,-0.01,1
100/09/06,0,0,--,--,--,--,,0
100/09/07,30000,20100,0.67,0.67,0.67,0.67,0.03,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,235000,207570,0.84,1.16,0.84,0.93,0.23,16
100/09/13,472000,402270,0.87,0.87,0.82,0.84,-0.09,12
100/09/14,579000,474480,0.84,0.88,0.73,0.76,-0.08,18
100/09/15,231000,189570,0.83,0.87,0.80,0.80,0.04,8
100/09/16,254000,215440,0.86,0.86,0.84,0.85,0.05,6
100/09/19,132000,98360,0.88,0.88,0.73,0.74,-0.11,11
100/09/20,108000,91740,0.79,0.88,0.79,0.88,0.14,10
100/09/21,267000,246550,0.85,1.03,0.84,0.99,0.11,20
100/09/22,174000,152280,0.90,0.90,0.85,0.87,-0.12,14
100/09/23,202000,133320,0.68,0.71,0.60,0.64,-0.23,12
100/09/26,200000,116000,0.61,0.61,0.55,0.55,-0.09,4
100/09/27,0,0,--,--,--,--,,0
100/09/28,24000,14000,0.62,0.62,0.58,0.58,0.03,3
100/09/29,131000,79760,0.54,0.63,0.54,0.59,0.01,5
100/09/30,0,0,--,--,--,--,,0
100/10/03,52000,30100,0.55,0.58,0.55,0.58,-0.02,4
100/10/04,390000,239800,0.59,0.64,0.59,0.64,0.06,6
100/10/05,30000,19800,0.66,0.66,0.66,0.66,0.02,1
100/10/06,57000,35430,0.62,0.65,0.59,0.59,-0.07,9
100/10/07,63000,36830,0.62,0.62,0.56,0.56,-0.03,5
100/10/11,426000,259100,0.60,0.63,0.60,0.62,0.06,9
100/10/12,115000,73640,0.64,0.65,0.62,0.62,,8
100/10/13,180000,109500,0.62,0.62,0.60,0.61,-0.01,6
100/10/14,192000,127460,0.66,0.69,0.61,0.61,,9
100/10/17,881000,598000,0.63,0.70,0.63,0.70,0.09,17
100/10/18,1654000,1090240,0.62,0.70,0.62,0.66,-0.04,28
100/10/19,1272000,637360,0.62,0.62,0.48,0.49,-0.17,30
100/10/20,177000,90150,0.51,0.52,0.50,0.50,0.01,7
100/10/21,205000,101000,0.49,0.50,0.49,0.50,,5
100/10/24,260000,147400,0.54,0.58,0.53,0.58,0.08,6
100/10/25,70000,36800,0.54,0.54,0.52,0.52,-0.06,2
100/10/26,150000,76900,0.52,0.52,0.50,0.51,-0.01,3
100/10/27,43000,22700,0.55,0.55,0.50,0.50,-0.01,3
100/10/28,210000,104100,0.57,0.57,0.47,0.47,-0.03,6
100/10/31,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
100/11/01,90000,37800,0.42,0.42,0.42,0.42,,1
100/11/02,199000,79700,0.40,0.41,0.40,0.41,-0.01,6
100/11/03,100000,42700,0.42,0.43,0.42,0.43,0.02,3
100/11/04,180000,74550,0.42,0.43,0.39,0.39,-0.04,5
100/11/07,95000,38000,0.40,0.40,0.40,0.40,0.01,2
100/11/08,525000,261900,0.42,0.58,0.42,0.52,0.12,22
100/11/09,122000,59420,0.52,0.53,0.44,0.44,-0.08,9
100/11/10,145000,52610,0.38,0.38,0.32,0.32,-0.12,10
100/11/11,60000,12800,0.20,0.22,0.20,0.22,-0.10,2
100/11/14,40000,13000,0.32,0.34,0.32,0.34,0.12,3
100/11/15,10000,3100,0.31,0.31,0.31,0.31,-0.03,1
100/11/16,10000,3000,0.30,0.30,0.30,0.30,-0.01,1
100/11/17,25000,6700,0.27,0.27,0.26,0.27,-0.03,3
100/11/18,0,0,--,--,--,--,,0
100/11/21,0,0,--,--,--,--,,0
100/11/22,75000,8050,0.11,0.11,0.10,0.10,-0.04,3
100/11/23,30000,2100,0.07,0.07,0.07,0.07,-0.03,1
100/11/24,50000,3000,0.06,0.06,0.06,0.06,-0.01,2
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
100/11/30,0,0,--,--,--,--,,0
100/12/01,0,0,--,--,--,--,,0
100/12/02,0,0,--,--,--,--,,0
100/12/05,49000,3920,0.08,0.08,0.08,0.08,0.03,1
100/12/06,0,0,--,--,--,--,,0
100/12/07,0,0,--,--,--,--,,0
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,0,0,--,--,--,--,,0
100/12/19,10000,100,0.01,0.01,0.01,0.01,-0.02,1
100/12/20,0,0,--,--,--,--,,0
100/12/21,0,0,--,--,--,--,,0
100/12/22,0,0,--,--,--,--,,0
100/12/23,8000,160,0.02,0.02,0.02,0.02,0.01,1
100/12/26,0,0,--,--,--,--,,0
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
101/01/04,0,0,--,--,--,--,,0
101/01/05,0,0,--,--,--,--,,0
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,0,0,--,--,--,--,,0
101/01/12,0,0,--,--,--,--,,0
101/01/13,0,0,--,--,--,--,,0
101/01/16,0,0,--,--,--,--,,0
101/01/17,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,1484000,1274500,0.82,0.89,0.82,0.89,X,38
105/01/11,620000,489900,0.81,0.81,0.74,0.75,-0.14,8
105/01/12,1704000,1201800,0.80,0.80,0.68,0.69,-0.06,14
105/01/13,16000,9920,0.59,0.67,0.59,0.67,-0.02,2
105/01/14,26000,15940,0.63,0.64,0.58,0.58,-0.09,4
105/01/15,60000,38000,0.65,0.65,0.63,0.63,0.05,2
105/01/18,205000,169650,0.73,0.85,0.73,0.85,0.22,5
105/01/19,205000,162850,0.81,0.81,0.77,0.77,-0.08,5
105/01/20,45000,36350,0.80,0.83,0.80,0.81,0.04,4
105/01/21,90000,61400,0.71,0.71,0.66,0.66,-0.15,2
105/01/22,110000,73600,0.66,0.67,0.66,0.67,0.01,12
105/01/25,52000,36120,0.69,0.70,0.68,0.70,0.03,4
105/01/26,151000,108710,0.66,0.74,0.66,0.73,0.03,8
105/01/27,288000,208020,0.80,0.81,0.70,0.72,-0.01,9
105/01/28,70000,47850,0.69,0.72,0.68,0.68,-0.04,3
105/01/29,60000,40800,0.71,0.71,0.67,0.67,-0.01,3
105/01/30,26000,18980,0.73,0.75,0.70,0.70,0.03,3
105/02/01,77000,53540,0.72,0.72,0.63,0.63,-0.07,5
105/02/02,91000,61950,0.70,0.71,0.66,0.67,0.04,5
105/02/03,3000,1950,0.65,0.65,0.65,0.65,-0.02,1
105/02/15,149000,93810,0.65,0.67,0.59,0.59,-0.06,9
105/02/16,124000,84920,0.68,0.69,0.68,0.68,0.09,5
105/02/17,587000,387690,0.68,0.69,0.64,0.66,-0.02,9
105/02/18,401000,268150,0.65,0.68,0.64,0.64,-0.02,6
105/02/19,163000,112870,0.66,0.72,0.66,0.72,0.08,7
105/02/22,115000,78050,0.77,0.77,0.67,0.67,-0.05,5
105/02/23,10000,7000,0.70,0.70,0.70,0.70,0.03,1
105/02/24,128000,74140,0.62,0.64,0.57,0.57,-0.13,6
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,160000,90900,0.56,0.59,0.56,0.59,X,4
105/03/02,34000,20400,0.60,0.60,0.60,0.60,0.01,3
105/03/03,34000,17340,0.51,0.51,0.51,0.51,-0.09,1
105/03/04,0,0,--,--,--,--,,0
105/03/07,50000,23500,0.47,0.47,0.47,0.47,X,1
105/03/08,90000,45800,0.52,0.52,0.50,0.50,0.03,4
105/03/09,20000,9200,0.46,0.46,0.46,0.46,-0.04,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,0,0,--,--,--,--,,0
105/03/14,0,0,--,--,--,--,,0
105/03/15,60000,28400,0.50,0.50,0.45,0.45,X,4
105/03/16,0,0,--,--,--,--,,0
105/03/17,0,0,--,--,--,--,,0
105/03/18,40000,16800,0.42,0.42,0.42,0.42,X,1
105/03/21,160000,69200,0.41,0.44,0.41,0.44,0.02,3
105/03/22,70000,31800,0.46,0.46,0.44,0.44,,2
105/03/23,20000,8200,0.41,0.41,0.41,0.41,-0.03,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,70000,22400,0.32,0.32,0.32,0.32,X,1
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,190000,39100,0.20,0.21,0.20,0.21,X,3
105/03/31,80000,16800,0.21,0.21,0.21,0.21,,1
105/04/01,0,0,--,--,--,--,,0
