99/12/27,165000,58150,0.37,0.37,0.35,0.35,-0.31,12
99/12/28,140000,49900,0.36,0.36,0.33,0.33,-0.02,6
99/12/29,40000,13200,0.33,0.33,0.33,0.33,,1
99/12/30,18000,5680,0.32,0.32,0.31,0.31,-0.02,3
99/12/31,0,0,--,--,--,--,,0
100/01/03,80000,23200,0.29,0.29,0.29,0.29,-0.02,3
100/01/04,51000,14340,0.28,0.34,0.28,0.34,0.05,2
100/01/05,0,0,--,--,--,--,,0
100/01/06,60000,22250,0.36,0.39,0.36,0.39,0.05,8
100/01/07,476000,203970,0.47,0.47,0.39,0.41,0.02,17
100/01/10,381000,148700,0.40,0.41,0.38,0.39,-0.02,12
100/01/11,924000,400710,0.38,0.46,0.38,0.44,0.05,14
100/01/12,394000,181240,0.46,0.48,0.45,0.45,0.01,9
100/01/13,1652000,966820,0.51,0.65,0.51,0.65,0.20,33
100/01/14,963000,575620,0.63,0.63,0.58,0.59,-0.06,20
100/01/17,442000,331420,0.62,0.85,0.62,0.77,0.18,20
100/01/18,57000,45600,0.77,0.92,0.77,0.85,0.08,8
100/01/19,1212000,960930,0.90,0.90,0.75,0.75,-0.10,26
100/01/20,1325000,1233480,0.79,0.98,0.79,0.94,0.19,24
100/01/21,751000,693870,0.94,0.98,0.81,0.89,-0.05,18
100/01/24,1055000,1206990,1.09,1.20,1.07,1.17,0.28,34
100/01/25,1440000,1602990,1.13,1.16,1.07,1.08,-0.09,32
100/01/26,735000,705060,1.03,1.04,0.92,0.97,-0.11,22
100/01/27,1063000,1012520,1.00,1.01,0.89,0.91,-0.06,23
100/01/28,619000,611200,0.96,1.02,0.94,1.01,0.10,23
100/02/08,310000,248210,0.92,0.92,0.74,0.76,-0.25,12
100/02/09,216000,158590,0.84,0.84,0.68,0.68,-0.08,10
100/02/10,540000,466710,0.68,0.96,0.68,0.90,0.22,15
100/02/11,717000,533380,0.93,0.93,0.59,0.63,-0.27,17
100/02/14,480000,342200,0.72,0.74,0.67,0.67,0.04,11
100/02/15,453000,289880,0.63,0.66,0.62,0.64,-0.03,12
100/02/16,621000,489140,0.74,0.87,0.74,0.81,0.17,15
100/02/17,329000,257130,0.89,0.89,0.69,0.69,-0.12,12
100/02/18,62000,46400,0.75,0.77,0.73,0.73,0.04,7
100/02/21,174000,135240,0.77,0.81,0.77,0.77,0.04,9
100/02/22,592000,334360,0.68,0.68,0.53,0.59,-0.18,15
100/02/23,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,90000,47800,0.56,0.56,0.50,0.52,-0.04,7
100/03/01,100000,53000,0.54,0.54,0.52,0.52,,3
100/03/02,245000,133450,0.55,0.55,0.53,0.54,0.02,6
100/03/03,170000,94050,0.55,0.56,0.55,0.56,0.02,5
100/03/04,470000,273970,0.56,0.62,0.56,0.59,0.03,6
100/03/07,164000,89360,0.58,0.58,0.54,0.54,-0.05,3
100/03/08,404000,197210,0.52,0.52,0.48,0.49,-0.05,7
100/03/09,295000,134730,0.47,0.47,0.45,0.45,-0.04,3
100/03/10,384000,124850,0.35,0.35,0.23,0.25,-0.20,8
100/03/11,119000,24000,0.20,0.22,0.20,0.22,-0.03,3
100/03/14,129000,37210,0.29,0.29,0.28,0.28,0.06,4
100/03/15,235000,55650,0.26,0.26,0.16,0.16,-0.12,5
100/03/16,15000,2400,0.16,0.16,0.16,0.16,,2
100/03/17,213000,21300,0.10,0.11,0.09,0.09,-0.07,3
100/03/18,126000,13780,0.10,0.12,0.10,0.12,0.03,4
100/03/21,163000,28690,0.15,0.18,0.15,0.18,0.06,3
100/03/22,99000,16830,0.17,0.17,0.17,0.17,-0.01,1
100/03/23,199000,37820,0.18,0.20,0.18,0.20,0.03,3
100/03/24,184000,57040,0.31,0.31,0.31,0.31,0.11,4
100/03/25,244000,82630,0.37,0.37,0.27,0.27,-0.04,4
100/03/28,99000,20790,0.21,0.21,0.21,0.21,-0.06,1
100/03/29,0,0,--,--,--,--,,0
100/03/30,239000,66330,0.27,0.29,0.27,0.28,0.05,5
100/03/31,40000,10400,0.27,0.27,0.25,0.25,-0.03,2
100/04/01,0,0,--,--,--,--,,0
100/04/06,119000,30740,0.25,0.26,0.25,0.26,0.04,2
100/04/07,0,0,--,--,--,--,,0
100/04/08,20000,5300,0.26,0.27,0.26,0.27,0.01,2
100/04/11,0,0,--,--,--,--,,0
100/04/12,80000,15300,0.20,0.20,0.18,0.18,-0.03,3
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,80000,13600,0.17,0.17,0.17,0.17,-0.01,1
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,2577000,255340,0.09,0.11,0.09,0.11,0.03,23
100/04/21,388000,46560,0.12,0.12,0.12,0.12,0.01,1
100/04/22,895000,107400,0.12,0.12,0.12,0.12,,11
100/04/25,0,0,--,--,--,--,,0
100/04/26,60000,6000,0.10,0.10,0.10,0.10,,1
100/04/27,50000,7100,0.15,0.15,0.13,0.13,0.03,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,1347000,116170,0.09,0.09,0.08,0.08,-0.02,27
100/05/03,0,0,--,--,--,--,,0
100/05/04,1351000,114330,0.07,0.10,0.07,0.09,0.02,136
100/05/05,317000,28530,0.09,0.09,0.09,0.09,,28
100/05/06,1225000,94700,0.07,0.08,0.07,0.07,-0.02,56
100/05/09,0,0,--,--,--,--,,0
100/05/10,217000,11050,0.06,0.06,0.05,0.05,-0.04,2
100/05/11,99000,6930,0.07,0.07,0.07,0.07,0.02,9
100/05/12,40000,3600,0.09,0.09,0.09,0.09,0.02,1
100/05/13,11000,1100,0.10,0.10,0.10,0.10,0.01,1
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
