99/11/29,15000,8850,0.59,0.59,0.59,0.59,-0.12,1
99/11/30,67000,39180,0.60,0.60,0.58,0.58,-0.01,6
99/12/01,119000,70050,0.60,0.60,0.58,0.59,0.01,7
99/12/02,471000,342710,0.71,0.77,0.71,0.71,0.12,31
99/12/03,570000,452310,0.86,0.86,0.70,0.70,-0.01,41
99/12/06,1209000,816450,0.75,0.75,0.63,0.64,-0.06,47
99/12/07,1852000,1138320,0.75,0.75,0.58,0.62,-0.02,55
99/12/08,1119000,691540,0.62,0.65,0.58,0.62,,29
99/12/09,715000,459670,0.66,0.66,0.62,0.63,0.01,19
99/12/10,1309000,918660,0.67,0.73,0.66,0.70,0.07,48
99/12/13,1152000,848130,0.74,0.78,0.70,0.75,0.05,34
99/12/14,1165000,844260,0.75,0.75,0.69,0.75,,42
99/12/15,952000,688860,0.77,0.77,0.69,0.73,-0.02,34
99/12/16,716000,499420,0.71,0.72,0.68,0.68,-0.05,28
99/12/17,947000,611160,0.66,0.67,0.61,0.62,-0.06,33
99/12/20,1486000,819970,0.62,0.62,0.53,0.56,-0.06,33
99/12/21,849000,496350,0.58,0.61,0.57,0.60,0.04,17
99/12/22,1267000,877110,0.64,0.74,0.64,0.73,0.13,58
99/12/23,1385000,1030730,0.75,0.77,0.73,0.75,0.02,39
99/12/24,220000,152900,0.72,0.72,0.69,0.69,-0.06,9
99/12/27,192000,129820,0.69,0.70,0.64,0.67,-0.02,8
99/12/28,70000,44400,0.65,0.65,0.62,0.62,-0.05,3
99/12/29,263000,152060,0.58,0.59,0.57,0.59,-0.03,10
99/12/30,323000,207320,0.64,0.65,0.63,0.64,0.05,8
99/12/31,1227000,789400,0.65,0.66,0.63,0.64,,20
100/01/03,578000,409080,0.68,0.73,0.68,0.73,0.09,21
100/01/04,429000,306280,0.72,0.72,0.70,0.72,-0.01,8
100/01/05,601000,385290,0.68,0.68,0.63,0.64,-0.08,17
100/01/06,265000,172350,0.65,0.66,0.65,0.66,0.02,7
100/01/07,643000,404600,0.67,0.67,0.59,0.60,-0.06,24
100/01/10,459000,265790,0.56,0.59,0.56,0.58,-0.02,14
100/01/11,310000,182600,0.57,0.60,0.57,0.60,0.02,13
100/01/12,933000,499670,0.62,0.62,0.51,0.53,-0.07,34
100/01/13,1137000,575240,0.54,0.56,0.43,0.46,-0.07,32
100/01/14,886000,369700,0.46,0.46,0.41,0.41,-0.05,28
100/01/17,519000,243740,0.46,0.50,0.45,0.48,0.07,17
100/01/18,240000,118810,0.50,0.50,0.49,0.50,0.02,10
100/01/19,355000,188400,0.52,0.54,0.51,0.53,0.03,14
100/01/20,290000,153100,0.50,0.54,0.50,0.54,0.01,9
100/01/21,250000,135150,0.53,0.55,0.53,0.55,0.01,10
100/01/24,328000,166020,0.52,0.53,0.49,0.53,-0.02,17
100/01/25,855000,551400,0.57,0.67,0.57,0.65,0.12,38
100/01/26,1621000,1196930,0.65,0.78,0.65,0.77,0.12,57
100/01/27,1258000,1072820,0.82,0.88,0.81,0.86,0.09,38
100/01/28,933000,838920,0.95,0.96,0.85,0.87,0.01,37
100/02/08,78000,68590,0.90,0.91,0.86,0.89,0.02,8
100/02/09,446000,385410,0.83,0.92,0.78,0.91,0.02,13
