100/08/05,0,0,--,--,--,--,,0
100/08/08,100000,80700,0.88,0.88,0.73,0.74,-0.07,3
100/08/09,215000,144220,0.66,0.82,0.58,0.81,0.07,10
100/08/10,72000,64780,0.85,0.94,0.85,0.94,0.13,4
100/08/11,169000,137000,0.80,0.89,0.79,0.89,-0.05,6
100/08/12,188000,156820,0.86,0.88,0.80,0.80,-0.09,10
100/08/15,70000,59100,0.82,0.85,0.82,0.85,0.05,4
100/08/16,210000,188700,0.90,0.91,0.88,0.88,0.03,5
100/08/17,312000,269390,0.86,0.87,0.86,0.87,-0.01,13
100/08/18,406000,346900,0.89,0.90,0.80,0.80,-0.07,14
100/08/19,361000,214000,0.69,0.69,0.58,0.58,-0.22,18
100/08/22,55000,25060,0.56,0.56,0.43,0.43,-0.15,5
100/08/23,164000,58050,0.21,0.40,0.21,0.40,-0.03,8
100/08/24,394000,186920,0.45,0.51,0.43,0.51,0.11,18
100/08/25,420000,189380,0.54,0.57,0.42,0.42,-0.09,18
100/08/26,66000,33890,0.54,0.54,0.51,0.51,0.09,3
100/08/29,339000,174700,0.49,0.55,0.49,0.52,0.01,9
100/08/30,495000,302670,0.53,0.80,0.53,0.74,0.22,53
100/08/31,136000,84690,0.62,0.63,0.62,0.62,-0.12,5
100/09/01,16000,9260,0.66,0.66,0.57,0.57,-0.05,4
100/09/02,32000,18040,0.59,0.61,0.55,0.55,-0.02,6
100/09/05,66000,35140,0.53,0.55,0.53,0.55,,3
100/09/06,42000,19710,0.53,0.53,0.43,0.43,-0.12,6
100/09/07,160000,72470,0.45,0.46,0.42,0.45,0.02,7
100/09/08,320000,171910,0.52,0.55,0.51,0.51,0.06,10
100/09/09,215000,115450,0.53,0.55,0.53,0.55,0.04,6
100/09/13,223000,117340,0.54,0.54,0.50,0.51,-0.04,9
100/09/14,26000,11520,0.51,0.51,0.39,0.42,-0.09,3
100/09/15,22000,10480,0.48,0.50,0.47,0.47,0.05,4
100/09/16,324000,195880,0.53,0.62,0.53,0.62,0.15,7
100/09/19,37000,20600,0.60,0.60,0.54,0.54,-0.08,4
100/09/20,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
100/09/21,54000,25950,0.52,0.52,0.46,0.47,-0.03,7
100/09/22,413000,148140,0.41,0.41,0.34,0.35,-0.12,11
100/09/23,81000,22890,0.28,0.32,0.26,0.32,-0.03,5
100/09/26,220000,51200,0.28,0.28,0.17,0.17,-0.15,8
100/09/27,85000,18050,0.23,0.23,0.17,0.21,0.04,5
100/09/28,260000,47160,0.19,0.21,0.16,0.21,,10
100/09/29,71000,14690,0.18,0.25,0.17,0.24,0.03,9
100/09/30,60000,13200,0.22,0.22,0.22,0.22,-0.02,2
100/10/03,61000,9860,0.17,0.17,0.16,0.16,-0.06,5
100/10/04,383000,47470,0.15,0.15,0.12,0.12,-0.04,16
100/10/05,200000,22300,0.12,0.12,0.09,0.10,-0.02,8
100/10/06,185000,20850,0.11,0.12,0.11,0.12,0.02,7
100/10/07,31000,5310,0.16,0.18,0.16,0.17,0.05,6
100/10/11,863000,170520,0.19,0.21,0.18,0.21,0.04,16
100/10/12,261000,52230,0.17,0.23,0.17,0.23,0.02,12
100/10/13,667000,173840,0.25,0.28,0.25,0.27,0.04,17
100/10/14,10000,2610,0.27,0.28,0.25,0.28,0.01,3
100/10/17,39000,9740,0.26,0.26,0.22,0.22,-0.06,2
100/10/18,13000,2340,0.18,0.18,0.18,0.18,-0.04,2
100/10/19,1000,230,0.23,0.23,0.23,0.23,0.05,1
100/10/20,40000,9200,0.23,0.23,0.23,0.23,,1
100/10/21,99000,20810,0.21,0.23,0.21,0.23,,6
100/10/24,44000,8830,0.20,0.23,0.20,0.23,,3
100/10/25,30000,7500,0.25,0.25,0.25,0.25,0.02,1
100/10/26,180000,40800,0.23,0.23,0.22,0.22,-0.03,3
100/10/27,398000,102110,0.23,0.28,0.23,0.27,0.05,13
100/10/28,200000,57930,0.30,0.30,0.24,0.24,-0.03,6
100/10/31,240000,62630,0.25,0.27,0.25,0.27,0.03,7
100/11/01,208000,55170,0.27,0.27,0.26,0.27,,3
100/11/02,0,0,--,--,--,--,,0
100/11/03,50000,12000,0.24,0.24,0.24,0.24,-0.03,1
100/11/04,515000,168760,0.26,0.40,0.26,0.39,0.15,17
100/11/07,207000,79770,0.33,0.41,0.33,0.41,0.02,7
100/11/08,215000,81700,0.42,0.42,0.35,0.38,-0.03,9
100/11/09,38000,15980,0.43,0.43,0.41,0.41,0.03,5
100/11/10,130000,37990,0.35,0.35,0.28,0.33,-0.08,8
100/11/11,20000,6600,0.33,0.35,0.30,0.35,0.02,4
100/11/14,201000,79360,0.39,0.40,0.39,0.39,0.04,10
100/11/15,147000,54220,0.40,0.40,0.35,0.40,0.01,7
100/11/16,35000,10950,0.32,0.32,0.31,0.31,-0.09,3
100/11/17,75000,21000,0.28,0.29,0.26,0.26,-0.05,20
100/11/18,170000,43140,0.27,0.27,0.24,0.26,,7
