99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,287000,198120,0.69,0.72,0.69,0.72,0.03,2
99/07/07,103000,85430,0.81,0.83,0.81,0.83,0.11,3
99/07/08,377000,308170,0.82,0.83,0.79,0.79,-0.04,3
99/07/09,199000,159190,0.81,0.81,0.79,0.79,,3
99/07/12,250000,197280,0.79,0.80,0.78,0.80,0.01,4
99/07/13,430000,344300,0.76,0.83,0.76,0.79,-0.01,7
99/07/14,140000,111700,0.80,0.80,0.77,0.77,-0.02,3
99/07/15,99000,73260,0.74,0.74,0.74,0.74,-0.03,1
99/07/16,750000,550490,0.74,0.74,0.73,0.73,-0.01,5
99/07/19,10000,6400,0.64,0.64,0.64,0.64,-0.09,1
99/07/20,239000,155350,0.65,0.65,0.65,0.65,0.01,1
99/07/21,319000,261610,0.79,0.87,0.79,0.87,0.22,7
99/07/22,40000,34200,0.87,0.87,0.85,0.85,-0.02,2
99/07/23,18000,18990,1.03,1.08,1.03,1.06,0.21,3
99/07/26,32000,37000,1.10,1.18,1.10,1.18,0.12,3
99/07/27,5000,5700,1.14,1.14,1.14,1.14,-0.04,1
99/07/28,20000,19200,0.97,0.97,0.95,0.95,-0.19,3
99/07/29,40000,36300,0.90,0.93,0.90,0.93,-0.02,3
99/07/30,0,0,--,--,--,--,,0
99/08/02,0,0,--,--,--,--,,0
99/08/03,5000,4750,0.95,0.95,0.95,0.95,0.02,1
99/08/04,0,0,--,--,--,--,,0
99/08/05,11000,10230,0.96,0.96,0.87,0.87,-0.08,3
99/08/06,50000,42500,0.85,0.85,0.85,0.85,-0.02,1
99/08/09,0,0,--,--,--,--,,0
99/08/10,25000,20350,0.86,0.86,0.78,0.79,-0.06,3
99/08/11,50000,40000,0.80,0.80,0.80,0.80,0.01,1
99/08/12,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
99/08/13,118000,100980,0.85,0.86,0.85,0.86,0.09,3
99/08/16,50000,42500,0.85,0.85,0.85,0.85,-0.01,2
99/08/17,0,0,--,--,--,--,,0
99/08/18,100000,91500,0.91,0.92,0.91,0.92,0.07,2
99/08/19,50000,38500,0.77,0.77,0.77,0.77,-0.15,2
99/08/20,163000,125530,0.81,0.81,0.73,0.73,-0.04,3
99/08/23,66000,51480,0.78,0.78,0.78,0.78,0.05,1
99/08/24,20000,15510,0.77,0.79,0.75,0.76,-0.02,4
99/08/25,100000,70500,0.73,0.73,0.68,0.68,-0.08,2
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,6200,0.62,0.62,0.62,0.62,-0.06,1
99/08/31,10000,4000,0.40,0.40,0.40,0.40,-0.22,1
99/09/01,110000,54700,0.47,0.52,0.47,0.52,0.12,2
99/09/02,75000,33800,0.52,0.52,0.44,0.44,-0.08,3
99/09/03,50000,23000,0.46,0.46,0.46,0.46,0.02,1
99/09/06,0,0,--,--,--,--,,0
99/09/07,111000,60240,0.54,0.56,0.54,0.56,0.10,4
99/09/08,12000,5680,0.49,0.49,0.47,0.47,-0.09,2
99/09/09,8000,4240,0.53,0.53,0.53,0.53,0.06,1
99/09/10,0,0,--,--,--,--,,0
99/09/13,0,0,--,--,--,--,,0
99/09/14,5000,2600,0.52,0.52,0.52,0.52,-0.01,1
99/09/15,10000,5050,0.52,0.52,0.49,0.49,-0.03,2
99/09/16,0,0,--,--,--,--,,0
99/09/17,7000,3290,0.47,0.47,0.47,0.47,-0.02,1
99/09/20,17000,7550,0.45,0.45,0.44,0.44,-0.03,2
99/09/21,29000,13430,0.46,0.47,0.46,0.47,0.03,3
99/09/23,20000,9200,0.45,0.47,0.45,0.47,,2
99/09/24,23000,9760,0.43,0.43,0.42,0.42,-0.05,3
99/09/27,40000,17350,0.44,0.44,0.42,0.44,0.02,5
99/09/28,10000,4200,0.42,0.42,0.42,0.42,-0.02,1
99/09/29,20000,10850,0.52,0.55,0.52,0.55,0.13,3
99/09/30,0,0,--,--,--,--,,0
99/10/01,5000,2550,0.51,0.51,0.51,0.51,-0.04,1
99/10/04,25000,11200,0.45,0.46,0.43,0.43,-0.08,4
99/10/05,15000,5750,0.38,0.39,0.38,0.39,-0.04,2
99/10/06,15000,6100,0.42,0.42,0.40,0.40,0.01,2
99/10/07,20000,8150,0.43,0.43,0.40,0.40,,2
99/10/08,10000,3800,0.38,0.38,0.38,0.38,-0.02,1
99/10/11,20000,7400,0.37,0.37,0.37,0.37,-0.01,1
99/10/12,25000,8500,0.34,0.36,0.32,0.32,-0.05,4
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,10000,2500,0.25,0.25,0.25,0.25,-0.07,1
99/10/20,20000,5500,0.27,0.28,0.27,0.28,0.03,2
99/10/21,55000,15950,0.29,0.29,0.29,0.29,0.01,2
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,39000,11700,0.30,0.30,0.30,0.30,0.01,3
99/11/01,179000,65240,0.37,0.37,0.36,0.36,0.06,2
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,80000,16000,0.20,0.20,0.20,0.20,-0.16,2
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,30000,4800,0.16,0.16,0.16,0.16,-0.03,1
99/11/19,99000,15840,0.16,0.16,0.16,0.16,,1
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,5000,800,0.16,0.16,0.16,0.16,,1
99/11/25,105000,23100,0.22,0.22,0.22,0.22,0.06,3
99/11/26,0,0,--,--,--,--,,0
99/11/29,495000,67320,0.14,0.14,0.13,0.14,-0.08,6
99/11/30,129000,20340,0.16,0.16,0.15,0.15,0.01,2
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,110000,34400,0.32,0.32,0.29,0.29,0.14,3
99/12/06,262000,68020,0.28,0.28,0.23,0.25,-0.04,14
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,188000,70420,0.32,0.45,0.32,0.37,0.12,6
99/12/13,95000,40350,0.41,0.48,0.37,0.48,0.11,5
99/12/14,40000,16400,0.41,0.41,0.41,0.41,-0.07,3
99/12/15,1000,290,0.29,0.29,0.29,0.29,-0.12,1
99/12/16,115000,39350,0.34,0.35,0.33,0.35,0.06,7
99/12/17,10000,3300,0.33,0.33,0.33,0.33,-0.02,2
99/12/20,123000,28210,0.23,0.23,0.22,0.22,-0.11,4
99/12/21,57000,15950,0.28,0.31,0.24,0.24,0.02,6
99/12/22,65000,14950,0.23,0.23,0.23,0.23,-0.01,1
99/12/23,67000,18920,0.27,0.40,0.26,0.40,0.17,4
99/12/24,10000,3000,0.30,0.30,0.30,0.30,-0.10,1
99/12/27,48000,17470,0.36,0.37,0.36,0.37,0.07,2
99/12/28,94000,48540,0.49,0.55,0.48,0.50,0.13,5
99/12/29,95000,27560,0.28,0.30,0.28,0.30,-0.20,2
99/12/30,30000,9000,0.30,0.30,0.30,0.30,,1
104/04/24,0,0,--,--,--,--,,0
104/04/27,45000,89650,1.97,2.02,1.97,2.02,X,2
104/04/28,50000,87750,1.79,1.79,1.72,1.72,-0.30,2
104/04/29,154000,247760,1.78,1.78,1.59,1.61,-0.11,4
104/04/30,218000,307780,1.43,1.43,1.37,1.39,-0.22,6
104/05/04,1010000,1488160,1.45,1.53,1.41,1.53,0.14,27
104/05/05,1503000,2094770,1.45,1.45,1.32,1.34,-0.19,34
104/05/06,406000,536410,1.27,1.38,1.25,1.36,0.02,13
104/05/07,289000,371420,1.28,1.30,1.28,1.30,-0.06,7
104/05/08,0,0,--,--,--,--,,0
104/05/11,120000,125170,1.09,1.09,1.04,1.04,X,4
104/05/12,618000,591970,0.93,1.03,0.93,1.03,-0.01,8
104/05/13,806000,766960,1.01,1.02,0.85,0.87,-0.16,31
104/05/14,1215000,995690,0.87,0.88,0.77,0.88,0.01,47
104/05/15,1493000,1371200,0.89,1.03,0.87,1.00,0.12,40
104/05/18,1182000,1038170,0.93,0.93,0.81,0.82,-0.18,29
104/05/19,1357000,1175470,0.85,0.90,0.81,0.86,0.04,26
104/05/20,1142000,926840,0.85,0.86,0.77,0.77,-0.09,26
104/05/21,902000,661230,0.73,0.76,0.72,0.73,-0.04,14
104/05/22,1159000,920890,0.76,0.90,0.70,0.73,,24
104/05/25,439000,301080,0.71,0.72,0.65,0.71,-0.02,17
104/05/26,738000,625890,0.86,0.90,0.74,0.77,0.06,13
104/05/27,463000,345440,0.73,0.77,0.71,0.75,-0.02,23
104/05/28,1705000,1452550,0.85,0.95,0.76,0.84,0.09,64
104/05/29,781000,640780,0.82,0.85,0.79,0.81,-0.03,34
104/06/01,1338000,958850,0.79,0.79,0.68,0.68,-0.13,37
104/06/02,351000,239170,0.70,0.72,0.66,0.66,-0.02,21
104/06/03,574000,366760,0.65,0.65,0.61,0.63,-0.03,24
104/06/04,474000,270760,0.60,0.60,0.51,0.54,-0.09,28
104/06/05,997000,604680,0.60,0.65,0.56,0.65,0.11,23
104/06/08,2390000,1424100,0.62,0.62,0.58,0.58,-0.07,20
104/06/09,2302000,1208420,0.56,0.56,0.47,0.51,-0.07,29
104/06/10,4185000,2066740,0.53,0.56,0.35,0.40,-0.11,48
104/06/11,472000,158050,0.35,0.35,0.31,0.34,-0.06,14
104/06/12,294000,87540,0.26,0.35,0.22,0.35,0.01,17
104/06/15,655000,234100,0.34,0.37,0.34,0.37,0.02,12
104/06/16,714000,274160,0.37,0.39,0.37,0.38,0.01,7
104/06/17,186000,72560,0.39,0.40,0.38,0.40,0.02,3
104/06/18,230000,80600,0.35,0.36,0.34,0.36,-0.04,5
104/06/22,1389000,541440,0.34,0.44,0.34,0.44,0.08,15
104/06/23,1571000,650060,0.39,0.44,0.36,0.37,-0.07,15
104/06/24,844000,321190,0.37,0.39,0.36,0.38,0.01,11
104/06/25,1406000,591760,0.41,0.45,0.40,0.44,0.06,22
104/06/26,358000,150330,0.42,0.42,0.41,0.41,-0.03,4
104/06/29,375000,112190,0.33,0.33,0.26,0.26,-0.15,17
104/06/30,351000,120320,0.32,0.38,0.31,0.38,0.12,10
104/07/01,300000,106000,0.35,0.36,0.35,0.35,-0.03,4
104/07/02,61000,25510,0.41,0.42,0.41,0.41,0.06,4
104/07/03,260000,93400,0.37,0.37,0.35,0.36,-0.05,3
104/07/06,212000,65800,0.32,0.32,0.30,0.30,-0.06,5
104/07/07,31000,9540,0.30,0.34,0.30,0.31,0.01,3
104/07/08,339000,98400,0.31,0.31,0.28,0.29,-0.02,13
104/07/09,410000,103900,0.26,0.27,0.24,0.25,-0.04,11
104/07/13,234000,60370,0.26,0.27,0.25,0.26,0.01,11
104/07/14,434000,108570,0.26,0.26,0.24,0.24,-0.02,9
104/07/15,461000,142310,0.31,0.31,0.30,0.30,0.06,7
104/07/16,877000,327350,0.36,0.39,0.36,0.36,0.06,18
104/07/17,319000,114710,0.35,0.38,0.35,0.38,0.02,7
104/07/20,542000,222840,0.44,0.45,0.34,0.34,-0.04,14
104/07/21,552000,184900,0.35,0.36,0.33,0.36,0.02,14
104/07/22,152000,48160,0.33,0.33,0.31,0.31,-0.05,4
104/07/23,152000,51700,0.34,0.35,0.33,0.35,0.04,7
104/07/24,1058000,308980,0.31,0.31,0.27,0.27,-0.08,6
104/07/27,350000,97500,0.27,0.28,0.27,0.28,0.01,3
104/07/28,4326000,1514640,0.25,0.39,0.25,0.35,0.07,28
104/07/29,2655000,793610,0.34,0.34,0.27,0.27,-0.08,34
104/07/30,354000,92080,0.25,0.30,0.24,0.24,-0.03,8
104/07/31,811000,176500,0.23,0.23,0.20,0.22,-0.02,8
104/08/03,782000,123770,0.16,0.16,0.15,0.15,-0.07,10
104/08/04,937000,112560,0.16,0.16,0.07,0.12,-0.03,16
104/08/05,411000,72060,0.14,0.20,0.14,0.19,0.07,7
104/08/06,300000,49200,0.18,0.18,0.14,0.18,-0.01,9
104/08/07,261000,49200,0.20,0.20,0.17,0.17,-0.01,4
104/08/10,220000,36400,0.15,0.18,0.15,0.17,,3
104/08/11,331000,82120,0.26,0.26,0.22,0.23,0.06,5
104/08/12,433000,86630,0.21,0.21,0.18,0.20,-0.03,6
104/08/13,1102000,248200,0.18,0.25,0.18,0.22,0.02,10
104/08/14,611000,146920,0.22,0.28,0.22,0.27,0.05,6
104/08/17,205000,41000,0.20,0.20,0.20,0.20,-0.07,2
104/08/18,400000,69000,0.18,0.18,0.16,0.16,-0.04,3
104/08/19,0,0,--,--,--,--,,0
104/08/20,200000,18000,0.09,0.09,0.09,0.09,X,1
104/08/21,0,0,--,--,--,--,,0
104/08/24,85000,1700,0.02,0.02,0.02,0.02,X,1
104/08/25,25000,1250,0.05,0.05,0.05,0.05,0.03,1
104/08/26,262000,9630,0.03,0.04,0.03,0.04,-0.01,3
104/08/27,0,0,--,--,--,--,,0
104/08/28,250000,15000,0.06,0.06,0.06,0.06,X,3
104/08/31,1000,110,0.11,0.11,0.11,0.11,0.05,1
104/09/01,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
104/09/02,0,0,--,--,--,--,,0
104/09/03,1000,140,0.14,0.14,0.14,0.14,X,1
104/09/04,0,0,--,--,--,--,,0
104/09/07,101000,11110,0.11,0.11,0.11,0.11,X,1
104/09/08,0,0,--,--,--,--,,0
104/09/09,810000,207500,0.24,0.29,0.24,0.29,X,9
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
