103/03/24,10000,7500,0.75,0.75,0.75,0.75,-0.09,1
103/03/25,0,0,---,---,---,---,---,0
103/03/26,0,0,---,---,---,---,---,0
103/03/27,35000,29400,0.84,0.84,0.84,0.84,+0.06,1
103/03/28,75000,64550,0.85,0.87,0.85,0.87,+0.03,2
103/03/31,349000,299460,0.87,0.87,0.81,0.81,-0.06,8
103/04/01,559000,488090,0.88,0.91,0.81,0.81,0.00,14
103/04/02,828000,666260,0.77,0.82,0.77,0.81,0.00,12
103/04/03,873000,724310,0.85,0.86,0.79,0.85,+0.04,17
103/04/07,543000,416210,0.76,0.80,0.72,0.75,-0.10,10
103/04/08,70000,45100,0.63,0.65,0.63,0.65,-0.10,2
103/04/09,0,0,---,---,---,---,---,0
103/04/10,115000,65600,0.58,0.58,0.57,0.57,-0.07,3
103/04/11,0,0,---,---,---,---,---,0
103/04/14,50000,17000,0.34,0.34,0.34,0.34,-0.10,1
103/04/15,70000,23100,0.33,0.33,0.33,0.33,-0.01,4
103/04/16,50000,18000,0.36,0.36,0.36,0.36,+0.03,2
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,76000,25480,0.35,0.35,0.26,0.28,-0.07,5
103/04/22,65000,17400,0.24,0.27,0.24,0.27,-0.01,2
103/04/23,20000,6000,0.30,0.30,0.30,0.30,+0.03,1
103/04/24,102000,43090,0.41,0.45,0.39,0.39,+0.09,14
103/04/25,40000,9600,0.24,0.24,0.24,0.24,-0.15,1
103/04/28,101000,18200,0.18,0.19,0.18,0.19,-0.05,3
103/04/29,63000,19210,0.22,0.64,0.22,0.49,+0.30,9
103/04/30,31000,7020,0.22,0.23,0.22,0.22,-0.27,4
103/05/02,323000,76290,0.24,0.25,0.23,0.23,+0.01,8
103/05/05,406000,95360,0.24,0.24,0.23,0.23,0.00,5
103/05/06,409000,114260,0.25,0.33,0.25,0.29,+0.06,12
103/05/07,449000,130570,0.32,0.32,0.28,0.28,-0.01,12
103/05/08,1193000,430960,0.34,0.40,0.34,0.35,+0.07,32
103/05/09,425000,134360,0.35,0.35,0.28,0.28,-0.07,12
103/05/12,740000,206630,0.29,0.29,0.26,0.28,0.00,11
