100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,5000,5950,1.19,1.19,1.19,1.19,0.08,1
100/04/19,245000,277450,1.21,1.23,1.05,1.05,-0.14,8
100/04/20,245000,252150,1.00,1.05,1.00,1.05,,6
100/04/21,676000,711460,1.09,1.10,1.00,1.01,-0.04,22
100/04/22,457000,449360,1.04,1.04,0.90,0.95,-0.06,22
100/04/25,1340000,1079940,0.87,0.87,0.77,0.78,-0.17,49
100/04/26,1508000,1196980,0.73,0.82,0.73,0.81,0.03,45
100/04/27,1198000,887730,0.81,0.81,0.72,0.73,-0.08,67
100/04/28,3296000,1909240,0.73,0.73,0.50,0.52,-0.21,122
100/04/29,3545000,1419660,0.45,0.45,0.30,0.36,-0.16,134
100/05/03,1440000,424210,0.34,0.34,0.28,0.32,-0.04,79
100/05/04,1307000,485150,0.35,0.41,0.33,0.40,0.08,61
100/05/05,1063000,454980,0.40,0.45,0.40,0.42,0.02,39
100/05/06,815000,281920,0.37,0.38,0.33,0.34,-0.08,51
100/05/09,412000,133590,0.31,0.35,0.31,0.35,0.01,20
100/05/10,176000,62100,0.36,0.38,0.34,0.35,,13
100/05/11,979000,301340,0.31,0.32,0.30,0.32,-0.03,32
100/05/12,260000,80510,0.30,0.32,0.30,0.32,,11
100/05/13,230000,66840,0.30,0.30,0.28,0.30,-0.02,16
100/05/16,507000,136310,0.30,0.30,0.22,0.26,-0.04,35
100/05/17,1116000,242470,0.22,0.23,0.20,0.20,-0.06,52
100/05/18,372000,81160,0.21,0.23,0.19,0.23,0.03,16
100/05/19,754000,131520,0.19,0.19,0.17,0.18,-0.05,44
100/05/20,198000,35950,0.19,0.19,0.16,0.17,-0.01,11
100/05/23,346000,47390,0.17,0.17,0.12,0.13,-0.04,14
100/05/24,910000,128310,0.11,0.19,0.11,0.19,0.06,35
100/05/25,55000,8980,0.16,0.18,0.15,0.16,-0.03,8
100/05/26,31000,5280,0.17,0.18,0.17,0.18,0.02,3
100/05/27,24000,4290,0.19,0.19,0.13,0.19,0.01,5
100/05/30,83000,13170,0.14,0.20,0.14,0.20,0.01,5
100/05/31,737000,133500,0.15,0.21,0.13,0.20,,31
100/06/01,414000,91340,0.21,0.24,0.21,0.23,0.03,22
100/06/02,626000,131600,0.21,0.24,0.19,0.21,-0.02,32
100/06/03,246000,45220,0.18,0.22,0.17,0.17,-0.04,15
100/06/07,21000,3200,0.15,0.20,0.15,0.20,0.03,2
100/06/08,551000,88180,0.16,0.18,0.16,0.18,-0.02,11
100/06/09,243000,34430,0.16,0.17,0.13,0.17,-0.01,10
100/06/10,2000,330,0.14,0.19,0.14,0.19,0.02,2
100/06/13,180000,28040,0.15,0.19,0.14,0.18,-0.01,9
100/06/14,11000,1880,0.17,0.18,0.17,0.18,,2
100/06/15,269000,34470,0.13,0.14,0.12,0.14,-0.04,9
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,232000,19590,0.08,0.12,0.08,0.12,-0.02,5
100/06/21,140000,11460,0.07,0.13,0.07,0.13,0.01,6
100/06/22,123000,12830,0.07,0.18,0.07,0.18,0.05,10
100/06/23,0,0,--,--,--,--,,0
100/06/24,111000,12530,0.11,0.13,0.11,0.13,0.03,5
100/06/27,47000,6840,0.14,0.15,0.14,0.15,0.02,10
100/06/28,184000,21190,0.10,0.15,0.09,0.15,,9
100/06/29,182000,24000,0.15,0.15,0.11,0.15,,14
100/06/30,5000,750,0.15,0.15,0.15,0.15,,1
100/07/01,135000,18380,0.16,0.16,0.12,0.16,0.01,8
100/07/04,0,0,--,--,--,--,,0
100/07/05,1000,150,0.15,0.15,0.15,0.15,,1
100/07/06,36000,5610,0.15,0.16,0.15,0.16,0.01,5
100/07/07,195000,22420,0.15,0.15,0.08,0.15,-0.01,7
100/07/08,100000,9900,0.09,0.14,0.09,0.13,-0.02,4
100/07/11,151000,11210,0.08,0.11,0.07,0.11,-0.02,4
100/07/12,0,0,--,--,--,--,,0
100/07/13,116000,6560,0.05,0.12,0.05,0.11,,5
100/07/14,416000,27450,0.06,0.12,0.06,0.12,0.01,8
100/07/15,120000,11300,0.09,0.12,0.09,0.12,,3
100/07/18,105000,12900,0.13,0.13,0.11,0.11,-0.01,5
100/07/19,60000,6100,0.11,0.11,0.10,0.10,-0.01,4
100/07/20,662000,87920,0.12,0.15,0.12,0.14,0.04,19
100/07/21,92000,12080,0.14,0.16,0.13,0.13,-0.01,6
100/07/22,169000,18600,0.13,0.13,0.10,0.10,-0.03,3
100/07/25,80000,7000,0.08,0.10,0.08,0.10,,4
100/07/26,242000,17580,0.09,0.09,0.07,0.08,-0.02,5
100/07/27,200000,17400,0.09,0.09,0.08,0.09,0.01,9
100/07/28,162000,11340,0.07,0.07,0.07,0.07,-0.02,4
100/07/29,126000,10820,0.07,0.10,0.07,0.07,,4
100/08/01,0,0,--,--,--,--,,0
100/08/02,318000,28430,0.08,0.12,0.08,0.12,0.05,8
100/08/03,219000,28240,0.15,0.15,0.11,0.15,0.03,10
100/08/04,88000,8820,0.10,0.11,0.09,0.09,-0.06,5
100/08/05,46000,1380,0.03,0.03,0.03,0.03,-0.06,1
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,219000,18780,0.07,0.12,0.06,0.12,0.07,6
100/08/11,0,0,--,--,--,--,,0
100/08/12,60000,1800,0.03,0.03,0.03,0.03,-0.05,2
100/08/15,256000,5120,0.02,0.02,0.02,0.02,-0.01,4
100/08/16,35000,700,0.02,0.02,0.02,0.02,,3
100/08/17,198000,2970,0.02,0.02,0.01,0.01,-0.01,3
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,50000,500,0.01,0.01,0.01,0.01,,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,50000,500,0.01,0.01,0.01,0.01,,2
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,50000,500,0.01,0.01,0.01,0.01,,1
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,99000,990,0.01,0.01,0.01,0.01,,3
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,99000,990,0.01,0.01,0.01,0.01,,3
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,99000,990,0.01,0.01,0.01,0.01,,1
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,929000,783510,0.84,0.87,0.82,0.82,X,10
104/10/27,492000,413280,0.84,0.88,0.82,0.88,0.06,5
104/10/28,240000,208800,0.87,0.87,0.87,0.87,-0.01,2
104/10/29,28000,25200,0.90,0.90,0.90,0.90,0.03,1
104/10/30,28000,24360,0.87,0.87,0.87,0.87,-0.03,1
104/11/02,749000,592210,0.79,0.84,0.79,0.84,-0.03,5
104/11/03,986000,827950,0.83,0.86,0.82,0.85,0.01,12
104/11/04,521000,402600,0.76,0.82,0.76,0.82,-0.03,23
104/11/05,2052000,1806370,0.83,0.96,0.80,0.95,0.13,48
104/11/06,747000,638110,0.91,0.91,0.76,0.76,-0.19,19
104/11/09,226000,159820,0.76,0.76,0.68,0.68,-0.08,6
104/11/10,112000,67960,0.62,0.62,0.57,0.57,-0.11,5
104/11/11,45000,26020,0.60,0.61,0.54,0.54,-0.03,5
104/11/12,1236000,655560,0.53,0.54,0.53,0.53,-0.01,6
104/11/13,77000,39270,0.51,0.51,0.51,0.51,-0.02,2
104/11/16,0,0,--,--,--,--,,0
104/11/17,699000,346630,0.51,0.53,0.49,0.53,X,4
104/11/18,1278000,661800,0.51,0.53,0.51,0.53,,6
104/11/19,957000,468930,0.49,0.49,0.49,0.49,-0.04,6
104/11/20,659000,307870,0.46,0.47,0.46,0.46,-0.03,5
104/11/23,781000,374870,0.49,0.49,0.47,0.47,0.01,9
104/11/24,595000,276670,0.46,0.47,0.46,0.47,,7
104/11/25,297000,121770,0.41,0.41,0.41,0.41,-0.06,3
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,4000,1860,0.45,0.49,0.45,0.49,X,3
104/12/08,4000,1790,0.45,0.45,0.44,0.44,-0.05,3
104/12/09,1000,380,0.38,0.38,0.38,0.38,-0.06,1
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,499000,149700,0.30,0.30,0.30,0.30,X,1
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,200000,52000,0.26,0.26,0.26,0.26,X,1
104/12/21,338000,127620,0.30,0.47,0.30,0.47,0.21,4
104/12/22,738000,287560,0.42,0.42,0.38,0.39,-0.08,6
104/12/23,201000,87530,0.44,0.44,0.43,0.43,0.04,2
