100/05/12,25000,13500,0.50,0.55,0.50,0.55,-0.05,2
100/05/13,37000,20110,0.55,0.55,0.49,0.49,-0.06,2
100/05/16,145000,60460,0.41,0.42,0.40,0.42,-0.07,4
100/05/17,99000,39600,0.40,0.40,0.40,0.40,-0.02,1
100/05/18,37000,12240,0.33,0.36,0.33,0.36,-0.04,3
100/05/19,41000,15420,0.37,0.39,0.37,0.38,0.02,3
100/05/20,86000,34700,0.39,0.43,0.39,0.41,0.03,5
100/05/23,119000,47110,0.35,0.45,0.35,0.45,0.04,5
100/05/24,676000,260180,0.40,0.40,0.38,0.39,-0.06,10
100/05/25,21000,6930,0.33,0.33,0.33,0.33,-0.06,4
100/05/26,7000,2450,0.35,0.35,0.35,0.35,0.02,1
100/05/27,442000,155150,0.35,0.36,0.35,0.36,0.01,9
100/05/30,120000,38410,0.32,0.33,0.32,0.33,-0.03,5
100/05/31,347000,157920,0.39,0.48,0.39,0.46,0.13,10
100/06/01,84000,41640,0.43,0.55,0.43,0.54,0.08,10
100/06/02,57000,26350,0.58,0.58,0.45,0.45,-0.09,9
100/06/03,31000,15440,0.50,0.50,0.48,0.48,0.03,3
100/06/07,99000,48510,0.49,0.49,0.49,0.49,0.01,1
100/06/08,71000,30570,0.46,0.47,0.42,0.42,-0.07,4
100/06/09,155000,67610,0.44,0.45,0.43,0.45,0.03,6
100/06/10,460000,138350,0.41,0.41,0.29,0.29,-0.16,16
100/06/13,100000,20600,0.28,0.28,0.18,0.18,-0.11,6
100/06/14,338000,48520,0.16,0.16,0.14,0.16,-0.02,8
100/06/15,585000,92510,0.18,0.19,0.14,0.19,0.03,12
100/06/16,60000,10000,0.16,0.17,0.16,0.16,-0.03,3
100/06/17,369000,58050,0.18,0.18,0.14,0.14,-0.02,8
100/06/20,75000,8950,0.17,0.17,0.09,0.09,-0.05,4
100/06/21,68000,7760,0.11,0.12,0.11,0.12,0.03,3
100/06/22,290000,45780,0.15,0.16,0.14,0.14,0.02,7
100/06/23,179000,21380,0.12,0.12,0.11,0.11,-0.03,6
100/06/24,109000,12990,0.12,0.12,0.11,0.11,,3
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,20000,2200,0.11,0.11,0.11,0.11,,2
100/06/30,99000,12870,0.13,0.13,0.13,0.13,0.02,1
100/07/01,344000,57330,0.13,0.19,0.13,0.19,0.06,7
100/07/04,105000,19850,0.19,0.19,0.17,0.17,-0.02,3
100/07/05,50000,8000,0.16,0.16,0.16,0.16,-0.01,2
100/07/06,558000,87230,0.15,0.17,0.15,0.16,,12
100/07/07,388000,54800,0.16,0.16,0.11,0.11,-0.05,9
100/07/08,496000,55730,0.11,0.12,0.10,0.11,,14
100/07/11,650000,72970,0.10,0.13,0.09,0.12,0.01,26
100/07/12,310000,37250,0.11,0.13,0.11,0.12,,11
100/07/13,276000,39900,0.14,0.15,0.14,0.14,0.02,8
100/07/14,110000,14300,0.14,0.14,0.12,0.13,-0.01,4
100/07/15,1596000,160010,0.11,0.11,0.10,0.10,-0.03,23
100/07/18,377000,36210,0.09,0.10,0.09,0.10,,11
100/07/19,853000,113870,0.11,0.16,0.11,0.14,0.04,21
100/07/20,1399000,275130,0.16,0.23,0.16,0.23,0.09,31
100/07/21,474000,113590,0.24,0.26,0.23,0.24,0.01,17
100/07/22,1044000,255890,0.26,0.26,0.21,0.21,-0.03,22
100/07/25,2127000,614710,0.23,0.34,0.23,0.32,0.11,39
100/07/26,1534000,580950,0.40,0.41,0.35,0.40,0.08,34
100/07/27,696000,290610,0.44,0.48,0.35,0.35,-0.05,34
100/07/28,178000,57610,0.30,0.35,0.30,0.32,-0.03,13
100/07/29,1716000,409150,0.27,0.27,0.22,0.22,-0.10,34
100/08/01,579000,154710,0.24,0.35,0.24,0.32,0.10,13
100/08/02,434000,140260,0.35,0.35,0.30,0.32,,11
100/08/03,1461000,338100,0.32,0.32,0.19,0.26,-0.06,28
100/08/04,887000,182780,0.24,0.26,0.18,0.18,-0.08,21
100/08/05,143000,13320,0.18,0.18,0.05,0.12,-0.06,6
100/08/08,1095000,74930,0.07,0.07,0.06,0.07,-0.05,20
100/08/09,876000,57820,0.05,0.08,0.05,0.08,0.01,22
100/08/10,202000,22330,0.10,0.28,0.10,0.15,0.07,11
100/08/11,377000,35880,0.10,0.11,0.09,0.10,-0.05,17
100/08/12,344000,36530,0.11,0.11,0.10,0.10,,12
100/08/15,80000,9500,0.11,0.13,0.10,0.12,0.02,9
100/08/16,40000,4600,0.12,0.12,0.10,0.10,-0.02,3
100/08/17,120000,10400,0.10,0.10,0.08,0.08,-0.02,5
100/08/18,130000,11400,0.08,0.09,0.08,0.09,0.01,5
100/08/19,477000,32300,0.07,0.07,0.06,0.06,-0.03,10
100/08/22,280000,14550,0.06,0.06,0.05,0.06,,9
100/08/23,1000,70,0.07,0.07,0.07,0.07,0.01,1
100/08/24,1000,80,0.08,0.08,0.08,0.08,0.01,1
100/08/25,3000,60,0.02,0.02,0.02,0.02,-0.06,1
100/08/26,1000,70,0.07,0.07,0.07,0.07,0.05,1
100/08/29,0,0,--,--,--,--,,0
100/08/30,123000,11070,0.09,0.09,0.09,0.09,0.02,5
100/08/31,20000,600,0.03,0.03,0.03,0.03,-0.06,2
100/09/01,10000,300,0.03,0.03,0.03,0.03,,1
100/09/02,2000,100,0.03,0.07,0.03,0.07,0.04,2
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,100000,2600,0.02,0.03,0.02,0.03,-0.02,2
100/09/08,5000,100,0.02,0.02,0.02,0.02,-0.01,1
100/09/09,125000,5640,0.04,0.05,0.04,0.05,0.03,5
100/09/13,0,0,--,--,--,--,,0
100/09/14,40000,400,0.01,0.01,0.01,0.01,-0.04,2
100/09/15,1000,40,0.04,0.04,0.04,0.04,0.03,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,146000,1460,0.01,0.01,0.01,0.01,-0.02,5
100/09/20,210000,2100,0.01,0.01,0.01,0.01,,4
100/09/21,0,0,--,--,--,--,,0
100/09/22,170000,1710,0.01,0.02,0.01,0.02,0.01,5
100/09/23,157000,1570,0.01,0.01,0.01,0.01,-0.01,12
100/09/26,0,0,--,--,--,--,,0
100/09/27,40000,400,0.01,0.01,0.01,0.01,,3
100/09/28,0,0,--,--,--,--,,0
100/09/29,10000,100,0.01,0.01,0.01,0.01,,1
100/09/30,70000,700,0.01,0.01,0.01,0.01,,4
100/10/03,10000,100,0.01,0.01,0.01,0.01,,1
100/10/04,80000,800,0.01,0.01,0.01,0.01,,4
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
