99/04/08,60000,68900,1.14,1.19,1.14,1.19,-0.21,2
99/04/09,70000,80600,1.16,1.16,1.15,1.15,-0.04,2
99/04/12,0,0,--,--,--,--,,0
99/04/13,0,0,--,--,--,--,,0
99/04/14,131000,151340,1.14,1.16,1.14,1.16,0.01,3
99/04/15,55000,57950,1.05,1.08,1.04,1.07,-0.09,4
99/04/16,10000,10900,1.09,1.09,1.09,1.09,0.02,1
99/04/19,247000,307030,1.15,1.31,1.15,1.31,0.22,9
99/04/20,337000,427140,1.26,1.28,1.25,1.25,-0.06,8
99/04/21,321000,379720,1.19,1.20,1.17,1.17,-0.08,31
99/04/22,353000,426990,1.18,1.23,1.17,1.17,,16
99/04/23,674000,776190,1.15,1.16,1.14,1.15,-0.02,24
99/04/26,304000,318980,1.08,1.08,1.02,1.03,-0.12,19
99/04/27,955000,992940,1.03,1.04,1.03,1.04,0.01,20
99/04/28,2971000,3346420,1.16,1.16,1.07,1.08,0.04,56
99/04/29,1774000,1911110,1.00,1.10,1.00,1.08,,35
99/04/30,1221000,1287410,1.05,1.14,1.01,1.13,0.05,46
99/05/03,2053000,2345100,1.11,1.19,1.10,1.16,0.03,69
99/05/04,1425000,1661050,1.11,1.20,1.11,1.16,,55
99/05/05,6430000,8748400,1.31,1.38,1.30,1.37,0.21,105
99/05/06,4402000,6217290,1.38,1.51,1.37,1.51,0.14,115
99/05/07,3584000,5821600,1.80,1.80,1.51,1.51,,242
99/05/10,736000,1120940,1.51,1.57,1.48,1.57,0.06,65
99/05/11,394000,580680,1.41,1.57,1.41,1.57,,36
99/05/12,664000,961780,1.43,1.55,1.43,1.55,-0.02,26
99/05/13,193000,274500,1.40,1.50,1.39,1.43,-0.12,22
99/05/14,162000,231970,1.43,1.47,1.40,1.43,,23
99/05/17,158000,242630,1.50,1.58,1.45,1.55,0.12,22
99/05/18,86000,129020,1.51,1.52,1.48,1.52,-0.03,5
99/05/19,94000,153410,1.60,1.67,1.54,1.60,0.08,7
99/05/20,99000,158800,1.60,1.68,1.60,1.68,0.08,5
99/05/21,453000,903130,1.91,2.10,1.91,2.01,0.33,43
99/05/24,35000,69140,2.00,2.01,1.90,1.90,-0.11,6
99/05/25,144000,323190,2.09,2.49,2.09,2.40,0.50,17
99/05/26,96000,221340,2.05,2.59,2.05,2.11,-0.29,15
99/05/27,131000,271900,2.10,2.29,2.00,2.00,-0.11,15
99/05/28,248000,513520,2.00,2.11,1.99,2.11,0.11,39
99/05/31,29000,60320,2.20,2.20,2.06,2.08,-0.03,6
99/06/01,635000,1314370,2.06,2.10,2.01,2.09,0.01,82
99/06/02,354000,764280,2.13,2.38,2.06,2.38,0.29,47
99/06/03,10000,20200,2.00,2.30,1.90,1.90,-0.48,4
99/06/04,30000,58990,2.20,2.20,1.95,1.95,0.05,5
99/06/07,53000,126890,2.00,2.50,2.00,2.36,0.41,10
99/06/08,3000,6770,2.20,2.37,2.20,2.37,0.01,2
99/06/09,22000,53960,2.45,2.67,2.23,2.50,0.13,12
99/06/10,6000,13940,2.59,2.59,2.09,2.09,-0.41,5
99/06/11,155000,296620,1.91,2.09,1.89,2.09,,10
99/06/14,0,0,--,--,--,--,,0
99/06/15,2000,3960,1.88,2.08,1.88,2.08,-0.01,2
99/06/17,3000,5400,1.80,1.80,1.80,1.80,-0.28,1
99/06/18,1000,1940,1.94,1.94,1.94,1.94,0.14,1
99/06/21,3000,6420,2.86,2.86,1.57,1.99,0.05,3
99/06/22,0,0,--,--,--,--,,0
99/06/23,31000,49890,1.53,1.79,1.53,1.79,-0.20,3
99/06/24,42000,72380,1.72,1.86,1.72,1.86,0.07,5
99/06/25,50000,97950,1.98,1.99,1.93,1.99,0.13,8
99/06/28,2000,3540,1.55,1.99,1.55,1.99,,2
99/06/29,40000,67270,1.57,1.90,1.57,1.89,-0.10,8
99/06/30,34000,67810,2.05,2.19,1.81,2.14,0.25,6
99/07/01,7000,15100,2.14,2.20,2.14,2.14,,6
99/07/02,3000,6180,2.34,2.34,1.70,2.14,,3
