101/04/06,0,0,--,--,--,--,,0
101/04/09,825000,520000,0.63,0.64,0.63,0.64,0.09,11
101/04/10,1107000,748580,0.65,0.73,0.65,0.68,0.04,32
101/04/11,600000,420340,0.72,0.73,0.69,0.70,0.02,24
101/04/12,40000,27400,0.69,0.70,0.66,0.70,,9
101/04/13,222000,144440,0.66,0.66,0.65,0.65,-0.05,5
101/04/16,82000,57510,0.67,0.71,0.67,0.71,0.06,7
101/04/17,792000,618240,0.70,0.80,0.70,0.80,0.09,17
101/04/18,558000,449750,0.78,0.84,0.78,0.80,,13
101/04/19,290000,252620,0.87,0.88,0.86,0.86,0.06,15
101/04/20,37000,31970,0.86,0.89,0.86,0.88,0.02,5
101/04/23,251000,210820,0.84,0.85,0.83,0.83,-0.05,6
101/04/24,198000,157500,0.81,0.81,0.79,0.79,-0.04,8
101/04/25,125000,104200,0.83,0.84,0.82,0.82,0.03,4
101/04/26,59000,51230,0.83,0.88,0.83,0.88,0.06,3
101/04/27,266000,254370,0.90,1.02,0.90,1.02,0.14,15
101/04/30,336000,325960,0.98,0.98,0.95,0.96,-0.06,9
101/05/02,17000,14080,0.83,0.83,0.80,0.80,-0.16,2
101/05/03,149000,129220,0.83,0.88,0.83,0.88,0.08,4
101/05/04,404000,328670,0.85,0.85,0.80,0.80,-0.08,13
101/05/07,268000,229980,0.81,0.87,0.81,0.86,0.06,5
101/05/08,88000,75940,0.83,0.88,0.83,0.87,0.01,5
101/05/09,67000,57790,0.87,0.87,0.86,0.86,-0.01,2
101/05/10,34000,28730,0.85,0.85,0.84,0.84,-0.02,2
101/05/11,102000,92700,0.89,0.94,0.89,0.94,0.10,7
101/05/14,23000,21690,0.93,0.95,0.93,0.95,0.01,3
101/05/15,10000,9600,0.96,0.96,0.96,0.96,0.01,1
101/05/16,35000,34000,0.97,0.98,0.97,0.98,0.02,2
101/05/17,20000,19900,1.01,1.01,0.98,0.98,,2
101/05/18,38000,40100,1.07,1.07,1.04,1.04,0.06,3
101/05/21,10000,10000,1.00,1.00,1.00,1.00,-0.04,1
101/05/22,191000,186190,1.00,1.05,0.90,0.90,-0.10,14
101/05/23,30000,27900,0.93,0.94,0.92,0.94,0.04,3
101/05/24,45000,39550,0.88,0.88,0.87,0.88,-0.06,3
101/05/25,60000,56200,0.90,0.96,0.90,0.94,0.06,5
101/05/28,25000,24500,0.98,0.98,0.98,0.98,0.04,2
101/05/29,238000,211240,0.93,0.93,0.87,0.87,-0.11,5
