102/03/04,0,0,---,---,---,---,---,0
102/03/05,0,0,---,---,---,---,---,0
102/03/06,168000,247870,1.48,1.52,1.46,1.52,+0.19,4
102/03/07,435000,755940,1.59,1.92,1.59,1.92,+0.40,20
102/03/08,412000,844060,2.05,2.20,2.00,2.00,+0.08,13
102/03/11,50000,95200,1.91,1.91,1.90,1.90,-0.10,2
102/03/12,55000,110950,2.07,2.07,1.93,1.93,+0.03,3
102/03/13,53000,85990,1.85,1.85,1.43,1.43,-0.50,5
102/03/14,187000,311100,1.49,1.80,1.47,1.80,+0.37,14
102/03/15,167000,317940,1.90,1.97,1.81,1.82,+0.02,12
102/03/18,48000,80310,1.71,1.73,1.52,1.52,-0.30,5
102/03/19,110000,180100,1.64,1.69,1.60,1.64,+0.12,6
102/03/20,151000,251260,1.60,1.75,1.60,1.65,+0.01,5
102/03/21,199000,348240,1.74,1.76,1.74,1.76,+0.11,3
102/03/22,298000,575120,1.91,1.94,1.91,1.94,+0.18,4
102/03/25,438000,944420,2.16,2.24,2.04,2.04,+0.10,8
102/03/26,200000,383000,1.88,1.95,1.88,1.95,-0.09,4
102/03/27,140000,271180,1.95,1.96,1.88,1.88,-0.07,3
102/03/28,115000,231150,2.01,2.01,2.01,2.01,+0.13,3
102/03/29,100000,204000,2.04,2.04,2.04,2.04,+0.03,2
102/04/01,0,0,---,---,---,---,---,0
102/04/02,30000,52200,1.74,1.74,1.74,1.74,-0.12,1
102/04/03,80000,144900,1.80,1.83,1.80,1.83,+0.09,3
102/04/08,60000,107700,1.76,1.83,1.76,1.83,0.00,2
102/04/09,100000,205500,2.08,2.08,2.03,2.03,+0.20,2
102/04/10,328000,732490,2.09,2.36,2.09,2.36,+0.33,6
102/04/11,303000,723020,2.43,2.43,2.35,2.38,+0.02,5
102/04/12,60000,153000,2.55,2.55,2.55,2.55,+0.17,2
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,20000,57400,2.87,2.87,2.87,2.87,+0.53,1
102/04/22,10000,29300,2.93,2.93,2.93,2.93,+0.06,1
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,10000,23600,2.36,2.36,2.36,2.36,-0.20,1
102/04/30,0,0,---,---,---,---,---,0
102/05/02,50000,131000,2.62,2.62,2.62,2.62,+0.05,1
102/05/03,100000,248000,2.60,2.60,2.36,2.36,-0.26,2
102/05/06,43000,74720,1.84,1.84,1.70,1.70,-0.66,3
102/05/07,164000,325360,1.96,2.10,1.86,1.86,+0.16,7
102/05/08,40000,73600,1.83,1.85,1.83,1.85,-0.01,2
102/05/09,109000,210070,1.93,1.94,1.89,1.89,+0.04,4
102/05/10,169000,365140,2.13,2.20,2.13,2.17,+0.28,5
102/05/13,20000,42600,2.13,2.13,2.13,2.13,-0.04,1
102/05/14,0,0,---,---,---,---,---,0
102/05/15,0,0,---,---,---,---,---,0
102/05/16,60000,139200,2.32,2.32,2.32,2.32,+0.02,1
102/05/17,57000,149000,2.50,2.63,2.50,2.63,+0.31,2
102/05/20,40000,101000,2.55,2.55,2.50,2.50,-0.13,2
102/05/21,30000,71600,2.36,2.40,2.36,2.40,-0.10,2
102/05/22,30000,70100,2.43,2.43,2.29,2.29,-0.11,2
102/05/23,0,0,---,---,---,---,---,0
102/05/24,0,0,---,---,---,---,---,0
102/05/27,19000,34200,1.80,1.80,1.80,1.80,-0.01,1
102/05/28,0,0,---,---,---,---,---,0
102/05/29,0,0,---,---,---,---,---,0
102/05/30,0,0,---,---,---,---,---,0
102/05/31,0,0,---,---,---,---,---,0
102/06/03,0,0,---,---,---,---,---,0
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,55000,91280,1.64,1.68,1.64,1.68,+0.10,2
102/06/11,55000,102100,1.87,1.87,1.80,1.80,+0.12,5
102/06/13,0,0,---,---,---,---,---,0
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,0,0,---,---,---,---,---,0
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,0,0,---,---,---,---,---,0
102/06/27,2000,2700,1.35,1.35,1.35,1.35,+0.24,1
102/06/28,0,0,---,---,---,---,---,0
102/07/01,2000,3620,1.81,1.81,1.81,1.81,+0.22,1
102/07/02,0,0,---,---,---,---,---,0
102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,0,0,---,---,---,---,---,0
102/07/12,43000,92450,2.15,2.15,2.15,2.15,+0.05,1
102/07/15,2000,4840,2.42,2.42,2.42,2.42,+0.27,1
102/07/16,56000,148590,2.50,2.82,2.49,2.82,+0.40,6
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,0,0,---,---,---,---,---,0
102/07/24,0,0,---,---,---,---,---,0
102/07/25,3000,6960,2.32,2.32,2.32,2.32,-0.16,1
102/07/26,0,0,---,---,---,---,---,0
102/07/29,0,0,---,---,---,---,---,0
102/07/30,0,0,---,---,---,---,---,0
102/07/31,0,0,---,---,---,---,---,0
102/08/01,0,0,---,---,---,---,---,0
102/08/02,0,0,---,---,---,---,---,0
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,0,0,---,---,---,---,---,0
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,0,0,---,---,---,---,---,0
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
