102/03/04,0,0,--,--,--,--,,0
102/03/05,99000,45540,0.46,0.46,0.46,0.46,X,1
102/03/06,99000,49500,0.50,0.50,0.50,0.50,0.04,1
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,20000,10800,0.54,0.54,0.54,0.54,X,1
102/03/12,20000,10000,0.50,0.50,0.50,0.50,-0.04,1
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,10000,4500,0.45,0.45,0.45,0.45,X,1
102/03/26,10000,4300,0.43,0.43,0.43,0.43,-0.02,1
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,792000,228690,0.29,0.29,0.28,0.28,X,8
102/04/29,20000,5400,0.27,0.27,0.27,0.27,-0.01,1
102/04/30,20000,5800,0.29,0.29,0.29,0.29,0.02,1
102/05/02,792000,238590,0.31,0.31,0.30,0.30,0.01,8
102/05/03,0,0,--,--,--,--,,0
102/05/06,50000,13500,0.27,0.27,0.27,0.27,X,1
102/05/07,0,0,--,--,--,--,,0
102/05/08,50000,14000,0.28,0.28,0.28,0.28,X,1
102/05/09,0,0,--,--,--,--,,0
102/05/10,0,0,--,--,--,--,,0
102/05/13,0,0,--,--,--,--,,0
102/05/14,0,0,--,--,--,--,,0
102/05/15,100000,30000,0.30,0.30,0.30,0.30,X,2
102/05/16,50000,17800,0.34,0.36,0.34,0.36,0.06,2
102/05/17,0,0,--,--,--,--,,0
102/05/20,80000,26900,0.34,0.34,0.33,0.33,X,2
102/05/21,0,0,--,--,--,--,,0
102/05/22,80000,27200,0.34,0.34,0.34,0.34,X,1
102/05/23,104000,29180,0.32,0.32,0.28,0.28,-0.06,4
102/05/24,99000,25740,0.26,0.26,0.26,0.26,-0.02,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
