98/12/30,0,0,--,--,--,--,,0
98/12/31,0,0,--,--,--,--,,0
99/01/04,0,0,--,--,--,--,,0
99/01/05,30000,30600,1.02,1.02,1.02,1.02,0.12,1
99/01/06,161000,150860,1.01,1.01,0.80,0.80,-0.22,9
99/01/07,1503000,1130690,0.74,0.78,0.70,0.78,-0.02,24
99/01/08,1404000,1189250,0.78,0.87,0.78,0.82,0.04,24
99/01/11,1019000,769510,0.83,0.83,0.71,0.78,-0.04,22
99/01/12,988000,741750,0.72,0.80,0.72,0.78,,18
99/01/13,110000,91100,0.83,0.83,0.82,0.83,0.05,7
99/01/14,33000,26560,0.82,0.82,0.79,0.82,-0.01,5
99/01/15,133000,107510,0.79,0.82,0.79,0.82,,7
99/01/18,350000,298990,0.84,0.89,0.79,0.81,-0.01,15
99/01/19,456000,380610,0.79,0.87,0.79,0.86,0.05,12
99/01/20,562000,465560,0.85,0.85,0.80,0.80,-0.06,11
99/01/21,726000,560650,0.77,0.79,0.76,0.76,-0.04,16
99/01/22,938000,799220,0.82,0.88,0.81,0.88,0.12,19
99/01/25,811000,725220,0.95,0.95,0.87,0.90,0.02,20
99/01/26,740000,711330,0.87,1.09,0.87,1.09,0.19,19
99/01/27,671000,722880,1.06,1.10,1.06,1.10,0.01,13
99/01/28,1309000,1384320,1.08,1.08,1.02,1.04,-0.06,22
99/01/29,537000,682010,1.22,1.29,1.21,1.21,0.17,10
99/02/01,90000,112500,1.21,1.30,1.21,1.30,0.09,4
99/02/02,80000,99800,1.22,1.29,1.22,1.29,-0.01,3
99/02/03,170000,186650,1.08,1.14,1.03,1.03,-0.26,9
99/02/04,242000,232660,0.95,1.03,0.92,1.03,,10
99/02/05,150000,186100,1.21,1.26,1.21,1.26,0.23,5
99/02/06,25000,29500,1.18,1.18,1.18,1.18,-0.08,1
99/02/08,322000,364360,1.15,1.15,1.13,1.13,-0.05,4
99/02/09,397000,425310,1.07,1.09,1.07,1.09,-0.04,6
99/02/10,5000,5300,1.06,1.06,1.06,1.06,-0.03,1
99/02/22,30000,30900,1.03,1.03,1.03,1.03,-0.03,1
99/02/23,0,0,--,--,--,--,,0
99/02/24,20000,23200,1.16,1.16,1.16,1.16,0.13,1
99/02/25,25000,30750,1.22,1.27,1.22,1.27,0.11,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,20000,23000,1.15,1.15,1.15,1.15,-0.12,1
99/03/02,20000,23200,1.16,1.16,1.16,1.16,0.01,1
99/03/03,0,0,--,--,--,--,,0
99/03/04,83000,98370,1.16,1.21,1.16,1.19,0.03,3
99/03/05,535000,589170,1.11,1.12,1.09,1.11,-0.08,8
99/03/08,1089000,1147470,1.04,1.08,1.04,1.08,-0.03,16
99/03/09,594000,617700,1.05,1.05,1.00,1.00,-0.08,7
99/03/10,6000,5790,0.96,0.97,0.96,0.97,-0.03,2
99/03/11,12000,11060,0.88,0.94,0.88,0.94,-0.03,3
99/03/12,70000,63180,0.89,0.92,0.89,0.90,-0.04,5
99/03/15,75000,69810,0.92,0.97,0.92,0.97,0.07,4
99/03/16,113000,112640,0.97,1.01,0.97,0.98,0.01,6
99/03/17,55000,47350,0.86,0.87,0.86,0.87,-0.11,2
99/03/18,19000,16280,0.87,0.88,0.85,0.85,-0.02,5
99/03/19,50000,40000,0.80,0.80,0.80,0.80,-0.05,2
99/03/22,7000,6160,0.88,0.88,0.88,0.88,0.08,2
99/03/23,10000,8400,0.83,0.85,0.83,0.85,-0.03,2
99/03/24,361000,288780,0.80,0.80,0.79,0.80,-0.05,7
99/03/25,698000,574880,0.85,0.85,0.79,0.81,0.01,12
99/03/26,854000,679590,0.84,0.84,0.76,0.76,-0.05,17
99/03/29,120000,88200,0.73,0.74,0.73,0.74,-0.02,2
99/03/30,383000,288880,0.76,0.76,0.74,0.76,0.02,6
99/03/31,506000,359370,0.70,0.73,0.69,0.71,-0.05,11
99/04/01,683000,472560,0.70,0.71,0.67,0.71,,12
99/04/02,200000,148000,0.74,0.74,0.74,0.74,0.03,3
99/04/06,160000,107200,0.67,0.67,0.67,0.67,-0.07,3
99/04/07,40000,25600,0.64,0.64,0.64,0.64,-0.03,1
99/04/08,70000,44100,0.63,0.63,0.63,0.63,-0.01,2
99/04/09,0,0,--,--,--,--,,0
99/04/12,128000,85500,0.68,0.68,0.66,0.68,0.05,5
99/04/13,275000,191150,0.69,0.72,0.68,0.71,0.03,8
99/04/14,200000,146990,0.76,0.76,0.71,0.71,,8
99/04/15,157000,104850,0.65,0.72,0.65,0.72,0.01,3
99/04/16,5000,3550,0.71,0.71,0.71,0.71,-0.01,1
99/04/19,162000,124740,0.77,0.82,0.76,0.82,0.11,6
99/04/20,70000,53800,0.78,0.78,0.76,0.76,-0.06,3
99/04/21,166000,122100,0.75,0.75,0.73,0.73,-0.03,5
99/04/22,156000,121290,0.78,0.78,0.75,0.75,0.02,4
99/04/23,172000,125600,0.72,0.74,0.72,0.72,-0.03,11
99/04/26,100000,59640,0.63,0.63,0.57,0.60,-0.12,4
99/04/27,50000,31200,0.60,0.64,0.60,0.64,0.04,3
99/04/28,20000,14200,0.71,0.71,0.71,0.71,0.07,1
99/04/29,76000,57320,0.74,0.77,0.74,0.77,0.06,5
99/04/30,116000,82300,0.70,0.77,0.67,0.77,,8
99/05/03,250000,201900,0.79,0.82,0.79,0.82,0.05,7
99/05/04,99000,83160,0.84,0.84,0.84,0.84,0.02,1
99/05/05,50000,54360,1.04,1.12,1.04,1.12,0.28,4
99/05/06,41000,46400,1.10,1.18,1.10,1.15,0.03,4
99/05/07,50000,60300,1.27,1.27,1.19,1.19,0.04,2
99/05/10,2000,2260,1.13,1.13,1.13,1.13,-0.06,2
99/05/11,24000,24080,0.94,1.01,0.94,1.01,-0.12,3
99/05/12,22000,22180,1.00,1.09,1.00,1.09,0.08,2
99/05/13,12000,11780,0.99,0.99,0.94,0.94,-0.15,2
99/05/14,0,0,--,--,--,--,,0
99/05/17,72000,77000,1.05,1.07,1.05,1.07,0.13,3
99/05/18,0,0,--,--,--,--,,0
