104/03/23,420000,501000,1.25,1.25,1.17,1.17,0.09,3
104/03/24,743000,863490,1.15,1.19,1.14,1.14,-0.03,14
104/03/25,785000,872670,1.15,1.17,1.05,1.13,-0.01,15
104/03/26,492000,525080,1.07,1.09,1.03,1.09,-0.04,28
104/03/27,320000,331390,1.06,1.06,0.99,0.99,-0.10,8
104/03/30,323000,331800,1.03,1.04,1.00,1.00,0.01,9
104/03/31,322000,342440,1.10,1.10,1.02,1.02,0.02,15
104/04/01,140000,136680,0.98,0.98,0.95,0.95,-0.07,9
104/04/02,70000,68000,0.98,0.98,0.95,0.95,,2
104/04/07,305000,272650,0.95,0.95,0.88,0.88,-0.07,17
104/04/08,554000,418970,0.85,0.85,0.66,0.70,-0.18,12
104/04/09,610000,389800,0.72,0.72,0.59,0.61,-0.09,10
104/04/10,321000,199310,0.64,0.64,0.60,0.61,,8
104/04/13,195000,120500,0.61,0.64,0.61,0.63,0.02,6
104/04/14,50000,31000,0.62,0.62,0.62,0.62,-0.01,1
104/04/15,40000,25600,0.64,0.64,0.64,0.64,0.02,2
104/04/16,97000,59370,0.60,0.62,0.60,0.61,-0.03,6
104/04/17,100000,56800,0.56,0.57,0.56,0.57,-0.04,6
104/04/20,0,0,--,--,--,--,,0
104/04/21,80000,38500,0.51,0.51,0.46,0.46,X,3
104/04/22,8000,3610,0.44,0.47,0.44,0.47,0.01,3
104/04/23,101000,48600,0.48,0.50,0.48,0.50,0.03,5
104/04/24,328000,167730,0.49,0.54,0.49,0.51,0.01,6
104/04/27,200000,100000,0.50,0.50,0.50,0.50,-0.01,1
104/04/28,25000,12250,0.49,0.49,0.49,0.49,-0.01,1
104/04/29,125000,52000,0.47,0.47,0.38,0.38,-0.11,4
104/04/30,37000,14060,0.38,0.38,0.38,0.38,,2
104/05/04,41000,14750,0.35,0.36,0.35,0.36,-0.02,2
104/05/05,80000,31600,0.38,0.41,0.38,0.41,0.05,3
104/05/06,70000,28700,0.41,0.41,0.41,0.41,,3
104/05/07,0,0,--,--,--,--,,0
104/05/08,10000,4000,0.40,0.40,0.40,0.40,X,1
104/05/11,100000,25400,0.25,0.26,0.25,0.25,-0.15,4
104/05/12,171000,30610,0.18,0.18,0.16,0.18,-0.07,7
104/05/13,11000,2650,0.25,0.25,0.24,0.24,0.06,2
104/05/14,20000,4800,0.24,0.24,0.24,0.24,,2
104/05/15,10000,2400,0.24,0.24,0.24,0.24,,1
104/05/18,40000,7600,0.19,0.19,0.19,0.19,-0.05,1
104/05/19,1000,220,0.22,0.22,0.22,0.22,0.03,1
104/05/20,260000,68100,0.22,0.27,0.22,0.27,0.05,7
104/05/21,261000,58910,0.22,0.23,0.21,0.23,-0.04,3
104/05/22,461000,145700,0.29,0.50,0.29,0.50,0.27,4
104/05/25,415000,146650,0.60,0.60,0.34,0.35,-0.15,16
104/05/26,322000,99920,0.36,0.36,0.31,0.31,-0.04,5
104/05/27,476000,155100,0.30,0.34,0.29,0.33,0.02,6
104/05/28,426000,142740,0.34,0.35,0.33,0.34,0.01,8
104/05/29,822000,271460,0.33,0.35,0.33,0.33,-0.01,6
104/06/01,10000,2600,0.26,0.26,0.26,0.26,-0.07,1
104/06/02,114000,29730,0.27,0.30,0.26,0.30,0.04,4
104/06/03,1096000,364280,0.33,0.36,0.31,0.31,0.01,13
104/06/04,935000,273080,0.31,0.33,0.24,0.24,-0.07,14
104/06/05,130000,32100,0.25,0.25,0.24,0.24,,3
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,70000,8800,0.12,0.13,0.12,0.13,X,3
104/06/11,30000,3300,0.11,0.11,0.11,0.11,-0.02,1
104/06/12,835000,99950,0.11,0.13,0.11,0.11,,7
104/06/15,550000,60500,0.11,0.11,0.11,0.11,,2
104/06/16,0,0,--,--,--,--,,0
104/06/17,10000,1000,0.10,0.10,0.10,0.10,X,1
104/06/18,80000,8000,0.10,0.10,0.10,0.10,,2
104/06/22,10000,1100,0.11,0.11,0.11,0.11,0.01,1
104/06/23,150000,22500,0.15,0.15,0.15,0.15,0.04,1
104/06/24,150000,19480,0.13,0.13,0.11,0.11,-0.04,4
104/06/25,40000,5600,0.13,0.15,0.13,0.15,0.04,3
104/06/26,160000,25100,0.13,0.17,0.13,0.15,,6
104/06/29,70000,8400,0.12,0.12,0.12,0.12,-0.03,1
104/06/30,127000,14440,0.11,0.12,0.11,0.11,-0.01,3
