104/01/06,0,0,--,--,--,--,,0
104/01/07,57000,72960,1.28,1.28,1.28,1.28,X,1
104/01/08,239000,344630,1.38,1.51,1.38,1.45,0.17,6
104/01/09,171000,242990,1.42,1.44,1.41,1.44,-0.01,5
104/01/12,129000,180300,1.40,1.41,1.37,1.41,-0.03,5
104/01/13,110000,149400,1.40,1.40,1.34,1.35,-0.06,3
104/01/14,280000,396160,1.39,1.43,1.39,1.43,0.08,4
104/01/15,500000,597800,1.29,1.29,1.16,1.16,-0.27,6
104/01/16,402000,459220,1.20,1.20,1.05,1.05,-0.11,5
104/01/19,358000,379110,1.07,1.07,1.00,1.00,-0.05,5
104/01/20,90000,100860,1.12,1.18,1.12,1.18,0.18,2
104/01/21,159000,197580,1.22,1.30,1.22,1.30,0.12,3
104/01/22,495000,693020,1.38,1.45,1.33,1.45,0.15,6
104/01/23,215000,329550,1.54,1.54,1.53,1.53,0.08,3
104/01/26,144000,221500,1.53,1.56,1.45,1.45,-0.08,4
104/01/27,267000,405870,1.49,1.57,1.49,1.53,0.08,4
104/01/28,168000,264340,1.58,1.58,1.55,1.55,0.02,4
104/01/29,0,0,--,--,--,--,,0
104/01/30,445000,624370,1.47,1.47,1.36,1.36,X,5
104/02/02,711000,904730,1.25,1.34,1.25,1.34,-0.02,7
104/02/03,306000,409970,1.34,1.34,1.33,1.33,-0.01,2
104/02/04,71000,98690,1.39,1.39,1.39,1.39,0.06,1
104/02/05,264000,328900,1.20,1.27,1.18,1.27,-0.12,6
104/02/06,407000,502130,1.25,1.26,1.20,1.20,-0.07,5
104/02/09,244000,297680,1.22,1.22,1.22,1.22,0.02,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,45000,59050,1.25,1.36,1.25,1.36,X,5
104/02/12,231000,320890,1.36,1.41,1.34,1.40,0.04,7
104/02/13,201000,287440,1.45,1.45,1.39,1.39,-0.01,10
104/02/24,430000,666500,1.52,1.58,1.52,1.56,0.17,10
104/02/25,90000,133500,1.51,1.51,1.47,1.47,-0.09,3
104/02/26,0,0,--,--,--,--,,0
104/03/02,470000,743030,1.60,1.62,1.47,1.47,X,7
104/03/03,93000,127750,1.39,1.39,1.35,1.35,-0.12,3
