100/04/25,15000,10300,0.68,0.70,0.68,0.70,-0.10,3
100/04/26,250000,189950,0.75,0.80,0.73,0.74,0.04,12
100/04/27,288000,205670,0.77,0.77,0.69,0.72,-0.02,14
100/04/28,547000,378770,0.74,0.78,0.67,0.70,-0.02,20
100/04/29,1682000,1309720,0.69,0.87,0.69,0.75,0.05,42
100/05/03,1312000,1019170,0.80,0.84,0.75,0.79,0.04,33
100/05/04,2402000,2266800,0.80,1.16,0.77,1.13,0.34,95
100/05/05,2323000,2698180,1.55,1.55,1.00,1.03,-0.10,125
100/05/06,685000,695310,1.03,1.08,0.94,1.08,0.05,48
100/05/09,880000,943220,1.13,1.14,1.02,1.05,-0.03,40
100/05/10,996000,960400,1.11,1.11,0.90,0.95,-0.10,43
100/05/11,2130000,1545690,0.95,0.95,0.62,0.64,-0.31,98
100/05/12,1129000,713730,0.60,0.78,0.53,0.75,0.11,69
100/05/13,943000,685070,0.85,0.88,0.64,0.70,-0.05,40
100/05/16,871000,507420,0.62,0.63,0.55,0.56,-0.14,27
100/05/17,1000000,549160,0.53,0.58,0.53,0.56,,30
100/05/18,922000,441130,0.57,0.57,0.42,0.46,-0.10,40
100/05/19,510000,257970,0.36,0.55,0.36,0.51,0.05,22
100/05/20,525000,298040,0.54,0.60,0.54,0.56,0.05,23
100/05/23,861000,480690,0.60,0.61,0.45,0.60,0.04,24
100/05/24,320000,169220,0.57,0.57,0.52,0.53,-0.07,15
100/05/25,649000,307320,0.53,0.53,0.45,0.45,-0.08,18
100/05/26,199000,96400,0.46,0.51,0.46,0.51,0.06,12
100/05/27,135000,66610,0.69,0.69,0.46,0.46,-0.05,14
100/05/30,313000,137100,0.44,0.45,0.41,0.44,-0.02,12
100/05/31,670000,397520,0.48,0.69,0.48,0.63,0.19,41
100/06/01,623000,440770,0.66,0.79,0.61,0.78,0.15,70
100/06/02,315000,213930,0.70,0.70,0.65,0.65,-0.13,24
100/06/03,407000,293000,0.70,0.74,0.70,0.73,0.08,26
100/06/07,282000,203970,0.75,0.75,0.69,0.70,-0.03,16
100/06/08,244000,158620,0.68,0.68,0.60,0.60,-0.10,12
100/06/09,275000,174190,0.65,0.66,0.61,0.65,0.05,15
100/06/10,1133000,484610,0.58,0.58,0.40,0.42,-0.23,55
100/06/13,3271000,800520,0.29,0.29,0.21,0.22,-0.20,88
100/06/14,3748000,806460,0.35,0.36,0.18,0.25,0.03,79
100/06/15,6500000,1483260,0.25,0.28,0.19,0.28,0.03,117
100/06/16,1521000,329990,0.21,0.23,0.20,0.22,-0.06,29
100/06/17,47000,9990,0.23,0.23,0.19,0.19,-0.03,5
100/06/20,425000,75530,0.19,0.20,0.15,0.15,-0.04,15
100/06/21,507000,82030,0.16,0.18,0.15,0.18,0.03,8
100/06/22,504000,101700,0.18,0.22,0.18,0.20,0.02,14
100/06/23,453000,69150,0.17,0.17,0.15,0.16,-0.04,21
100/06/24,333000,48960,0.14,0.15,0.14,0.15,-0.01,6
100/06/27,351000,50450,0.14,0.16,0.14,0.15,,12
100/06/28,32000,5230,0.16,0.17,0.16,0.17,0.02,3
100/06/29,202000,31320,0.15,0.17,0.15,0.16,-0.01,5
100/06/30,84000,13440,0.16,0.16,0.16,0.16,,3
100/07/01,528000,121400,0.17,0.33,0.17,0.25,0.09,19
100/07/04,766000,190190,0.27,0.27,0.21,0.21,-0.04,21
100/07/05,170000,36700,0.20,0.24,0.20,0.21,,6
100/07/06,896000,187600,0.21,0.23,0.20,0.23,0.02,23
100/07/07,1455000,240630,0.23,0.23,0.12,0.14,-0.09,40
100/07/08,368000,47990,0.15,0.15,0.12,0.14,,12
100/07/11,442000,58540,0.12,0.15,0.11,0.15,0.01,8
100/07/12,436000,68280,0.16,0.17,0.15,0.16,0.01,10
100/07/13,351000,62090,0.18,0.20,0.16,0.18,0.02,12
100/07/14,72000,11820,0.16,0.17,0.15,0.17,-0.01,3
100/07/15,634000,77370,0.16,0.16,0.12,0.12,-0.05,13
100/07/18,50000,6500,0.13,0.13,0.13,0.13,0.01,4
100/07/19,1487000,279390,0.17,0.22,0.17,0.19,0.06,28
100/07/20,1685000,445500,0.22,0.31,0.22,0.31,0.12,42
100/07/21,525000,174650,0.33,0.37,0.31,0.32,0.01,30
100/07/22,950000,321360,0.35,0.38,0.30,0.30,-0.02,27
100/07/25,1354000,569530,0.36,0.47,0.36,0.45,0.15,32
100/07/26,1168000,667470,0.47,0.61,0.47,0.58,0.13,37
100/07/27,320000,198810,0.65,0.70,0.51,0.51,-0.07,17
100/07/28,320000,144960,0.43,0.48,0.43,0.45,-0.06,7
100/07/29,317000,115820,0.39,0.44,0.33,0.33,-0.12,13
100/08/01,376000,170000,0.39,0.47,0.39,0.47,0.14,11
100/08/02,156000,76320,0.45,0.51,0.43,0.47,,9
100/08/03,364000,125730,0.39,0.39,0.27,0.38,-0.09,15
100/08/04,457000,124550,0.37,0.37,0.20,0.28,-0.10,23
100/08/05,140000,23000,0.20,0.20,0.15,0.15,-0.13,6
100/08/08,524000,49150,0.11,0.11,0.05,0.09,-0.06,20
100/08/09,470000,35000,0.06,0.10,0.06,0.08,-0.01,13
100/08/10,185000,24700,0.09,0.18,0.09,0.18,0.10,9
100/08/11,279000,27940,0.09,0.12,0.09,0.12,-0.06,11
100/08/12,220000,17100,0.11,0.11,0.06,0.06,-0.06,10
100/08/15,175000,16890,0.07,0.12,0.07,0.11,0.05,9
100/08/16,245000,29400,0.12,0.12,0.12,0.12,0.01,9
100/08/17,80000,7500,0.10,0.10,0.09,0.09,-0.03,4
100/08/18,50000,4000,0.08,0.08,0.08,0.08,-0.01,3
100/08/19,5000,350,0.07,0.07,0.07,0.07,-0.01,1
100/08/22,125000,4500,0.05,0.05,0.02,0.04,-0.03,7
100/08/23,180000,9680,0.04,0.06,0.04,0.06,0.02,8
100/08/24,160000,9600,0.06,0.06,0.06,0.06,,5
100/08/25,50000,2100,0.04,0.05,0.03,0.05,-0.01,3
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,521000,10360,0.02,0.06,0.01,0.01,-0.03,8
100/09/01,36000,530,0.01,0.03,0.01,0.03,0.02,3
100/09/02,15000,250,0.01,0.03,0.01,0.03,,2
100/09/05,10000,200,0.02,0.02,0.02,0.02,-0.01,1
100/09/06,50000,500,0.01,0.01,0.01,0.01,-0.01,1
100/09/07,39000,880,0.02,0.03,0.02,0.02,0.01,4
100/09/08,0,0,--,--,--,--,,0
100/09/09,6000,190,0.03,0.04,0.03,0.04,0.02,3
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,141000,1410,0.01,0.01,0.01,0.01,-0.02,5
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,10000,8050,0.82,0.82,0.79,0.79,X,2
104/11/11,10000,7600,0.76,0.76,0.76,0.76,-0.03,1
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,10000,6400,0.64,0.64,0.64,0.64,X,1
104/11/19,0,0,--,--,--,--,,0
104/11/20,20000,12500,0.63,0.63,0.62,0.62,X,2
104/11/23,10000,6000,0.60,0.60,0.60,0.60,-0.02,1
104/11/24,30000,18600,0.62,0.62,0.62,0.62,0.02,2
104/11/25,30000,18400,0.64,0.64,0.59,0.59,-0.03,3
104/11/26,20000,13200,0.66,0.66,0.66,0.66,0.07,1
104/11/27,0,0,--,--,--,--,,0
104/11/30,71000,33660,0.47,0.50,0.45,0.50,X,5
104/12/01,71000,34540,0.49,0.49,0.48,0.48,-0.02,3
