101/04/25,60000,37400,0.63,0.63,0.62,0.62,-0.11,2
101/04/26,60000,38200,0.63,0.64,0.63,0.64,0.02,3
101/04/27,0,0,--,--,--,--,,0
101/04/30,10000,6900,0.69,0.69,0.69,0.69,0.02,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,227000,142930,0.63,0.63,0.62,0.63,0.07,8
101/05/10,223000,142540,0.65,0.66,0.63,0.63,,7
101/05/11,12000,7920,0.66,0.66,0.66,0.66,0.03,1
101/05/14,35000,21560,0.63,0.63,0.61,0.61,-0.05,4
101/05/15,2000,1320,0.66,0.66,0.66,0.66,0.05,1
101/05/16,11000,7690,0.69,0.70,0.69,0.70,0.04,2
101/05/17,3000,1980,0.66,0.66,0.66,0.66,-0.04,1
101/05/18,58000,40320,0.69,0.71,0.69,0.71,0.05,2
101/05/21,99000,67320,0.68,0.68,0.68,0.68,-0.03,1
101/05/22,114000,77370,0.68,0.68,0.67,0.67,-0.01,2
101/05/23,228000,173160,0.75,0.78,0.73,0.73,0.06,5
101/05/24,390000,301360,0.76,0.79,0.75,0.79,0.06,13
101/05/25,187000,160710,0.77,0.88,0.77,0.87,0.08,10
101/05/28,23000,19960,0.86,0.87,0.86,0.87,,3
101/05/29,60000,50400,0.85,0.85,0.83,0.83,-0.04,3
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,40000,34400,0.85,0.87,0.85,0.87,-0.03,2
101/06/08,40000,34800,0.87,0.87,0.87,0.87,,2
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,45000,36100,0.82,0.82,0.80,0.80,,2
101/06/15,5000,4000,0.80,0.80,0.80,0.80,,1
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
