98/06/17,1000,3720,3.72,3.72,3.72,3.72,-0.48,1
98/06/18,1000,3370,3.37,3.37,3.37,3.37,-0.35,1
98/06/19,20000,70860,3.50,3.58,3.50,3.57,0.20,3
98/06/22,34000,128420,3.69,3.98,3.60,3.96,0.39,6
98/06/23,26000,93250,3.59,3.62,3.54,3.56,-0.40,7
98/06/24,23000,95840,3.58,4.43,3.58,4.25,0.69,5
98/06/25,109000,459270,4.12,4.32,4.12,4.31,0.06,7
98/06/26,76000,329170,4.42,4.42,4.29,4.35,0.04,4
98/06/29,14000,57870,4.15,4.24,4.10,4.10,-0.25,5
98/06/30,45000,182420,4.30,4.30,4.04,4.13,0.03,3
98/07/01,93000,401790,4.24,4.63,4.24,4.63,0.50,5
98/07/02,76000,368770,4.87,4.87,4.82,4.82,0.19,5
98/07/03,31000,148100,4.78,4.78,4.70,4.70,-0.12,2
98/07/06,197000,947440,4.81,4.83,4.69,4.83,0.13,5
98/07/07,3000,14640,4.83,4.98,4.83,4.98,0.15,2
98/07/08,40000,189800,4.79,4.79,4.70,4.70,-0.28,2
98/07/09,34000,174490,4.94,5.25,4.94,5.25,0.55,7
98/07/10,15000,76000,5.10,5.10,5.00,5.00,-0.25,2
98/07/13,52000,236160,4.97,4.97,4.41,4.43,-0.57,4
98/07/14,4000,18800,4.70,4.71,4.68,4.71,0.28,3
98/07/15,31000,154490,4.89,5.00,4.89,5.00,0.29,4
98/07/16,27000,144500,5.30,5.40,5.25,5.25,0.25,6
98/07/17,11000,57750,5.25,5.25,5.25,5.25,,2
98/07/20,10000,55000,5.50,5.50,5.50,5.50,0.25,1
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,1000,5750,5.75,5.75,5.75,5.75,0.25,1
98/07/24,0,0,--,--,--,--,,0
98/07/27,1000,5850,5.85,5.85,5.85,5.85,0.10,1
98/07/28,1000,6300,6.30,6.30,6.30,6.30,0.45,1
98/07/29,0,0,--,--,--,--,,0
98/07/30,11000,62750,5.70,5.75,5.70,5.75,-0.55,2
98/07/31,5000,29250,5.85,5.85,5.85,5.85,0.10,1
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/08/10,0,0,--,--,--,--,,0
98/08/11,3000,15000,5.00,5.00,5.00,5.00,-0.85,2
98/08/12,0,0,--,--,--,--,,0
98/08/13,0,0,--,--,--,--,,0
98/08/14,0,0,--,--,--,--,,0
98/08/17,0,0,--,--,--,--,,0
98/08/18,0,0,--,--,--,--,,0
98/08/19,0,0,--,--,--,--,,0
98/08/20,0,0,--,--,--,--,,0
98/08/21,0,0,--,--,--,--,,0
98/08/24,0,0,--,--,--,--,,0
98/08/25,0,0,--,--,--,--,,0
98/08/26,0,0,--,--,--,--,,0
98/08/27,0,0,--,--,--,--,,0
98/08/28,0,0,--,--,--,--,,0
98/08/31,0,0,--,--,--,--,,0
98/09/01,0,0,--,--,--,--,,0
98/09/02,0,0,--,--,--,--,,0
98/09/03,0,0,--,--,--,--,,0
98/09/04,0,0,--,--,--,--,,0
98/09/07,1000,6100,6.10,6.10,6.10,6.10,1.10,1
98/09/08,5000,30250,6.05,6.05,6.05,6.05,-0.05,1
98/09/09,10000,64500,6.45,6.45,6.45,6.45,0.40,1
98/09/10,20000,135000,6.95,6.95,6.55,6.55,0.10,2
98/09/11,10000,66500,6.65,6.65,6.65,6.65,0.10,1
98/09/14,0,0,--,--,--,--,,0
98/09/15,0,0,--,--,--,--,,0
98/09/16,20000,136000,6.80,6.80,6.80,6.80,0.15,1
98/09/17,13000,93600,7.20,7.20,7.20,7.20,0.40,4
98/09/18,13000,92300,7.10,7.10,7.10,7.10,-0.10,1
98/09/21,0,0,--,--,--,--,,0
98/09/22,3000,21450,7.15,7.15,7.15,7.15,0.05,1
98/09/23,61000,430300,7.30,7.30,7.00,7.00,-0.15,3
98/09/24,0,0,--,--,--,--,,0
98/09/25,0,0,--,--,--,--,,0
98/09/28,0,0,--,--,--,--,,0
98/09/29,4000,26850,6.60,6.75,6.60,6.75,-0.25,2
98/09/30,92000,644000,7.00,7.00,7.00,7.00,0.25,1
98/10/01,0,0,--,--,--,--,,0
98/10/02,11000,76300,6.80,6.95,6.80,6.95,-0.05,2
98/10/05,0,0,--,--,--,--,,0
98/10/06,11000,76450,6.95,6.95,6.95,6.95,,1
98/10/07,0,0,--,--,--,--,,0
98/10/08,0,0,--,--,--,--,,0
98/10/09,0,0,--,--,--,--,,0
98/10/12,0,0,--,--,--,--,,0
98/10/13,0,0,--,--,--,--,,0
98/10/14,0,0,--,--,--,--,,0
98/10/15,0,0,--,--,--,--,,0
98/10/16,0,0,--,--,--,--,,0
98/10/19,0,0,--,--,--,--,,0
98/10/20,0,0,--,--,--,--,,0
