104/12/15,6000,4740,0.82,0.82,0.76,0.76,-0.06,2
104/12/16,40000,31600,0.79,0.79,0.79,0.79,+0.03,1
104/12/17,147000,115360,0.78,0.82,0.77,0.82,+0.03,5
104/12/18,182000,139150,0.75,0.79,0.75,0.78,-0.04,4
104/12/21,228000,192850,0.77,0.87,0.77,0.87,+0.09,18
104/12/22,205000,172800,0.87,0.87,0.80,0.80,-0.07,10
104/12/23,56000,45360,0.81,0.81,0.81,0.81,+0.01,4
104/12/24,61000,48650,0.80,0.80,0.79,0.79,-0.02,3
104/12/25,509000,481670,0.86,1.05,0.84,1.00,+0.21,41
104/12/28,1938000,2302520,1.07,1.27,1.07,1.12,+0.12,101
104/12/29,3001000,3650390,1.08,1.38,1.05,1.37,+0.25,126
104/12/30,2183000,2733530,1.37,1.37,1.19,1.21,-0.16,133
104/12/31,1600000,2156040,1.27,1.47,1.23,1.26,+0.05,89
105/01/04,1564000,1808300,1.26,1.27,1.09,1.15,-0.11,84
105/01/05,757000,785710,1.10,1.12,0.97,1.02,-0.13,33
105/01/06,541000,540660,1.03,1.08,0.93,0.93,-0.09,28
105/01/07,203000,176030,0.95,0.97,0.76,0.83,-0.10,16
105/01/08,379000,342350,0.83,0.95,0.83,0.91,+0.08,24
105/01/11,437000,347690,0.83,0.83,0.72,0.72,-0.19,20
105/01/12,564000,411390,0.79,0.80,0.65,0.65,-0.07,12
105/01/13,570000,423410,0.76,0.79,0.71,0.71,+0.06,14
105/01/14,351000,212250,0.60,0.62,0.58,0.59,-0.12,9
105/01/15,380000,238600,0.62,0.63,0.62,0.63,+0.04,2
105/01/18,219000,133500,0.55,0.66,0.53,0.66,+0.03,13
105/01/19,454000,310450,0.65,0.72,0.63,0.70,+0.04,18
105/01/20,270000,180230,0.68,0.68,0.57,0.57,-0.13,6
105/01/21,185000,109050,0.59,0.59,0.57,0.59,+0.02,7
105/01/22,300000,164200,0.56,0.56,0.53,0.54,-0.05,7
105/01/25,499000,295520,0.55,0.65,0.55,0.65,+0.11,19
105/01/26,656000,397900,0.60,0.63,0.59,0.59,-0.06,19
105/01/27,280000,175500,0.63,0.64,0.61,0.61,+0.02,4
105/01/28,283000,175460,0.58,0.64,0.58,0.62,+0.01,11
105/01/29,474000,295980,0.62,0.65,0.61,0.62,0.00,13
105/01/30,771000,561390,0.64,0.77,0.64,0.73,+0.11,38
105/02/01,499000,384110,0.77,0.81,0.71,0.71,-0.02,15
105/02/02,55000,39400,0.70,0.72,0.70,0.72,+0.01,2
105/02/03,233000,148020,0.64,0.65,0.62,0.64,-0.08,8
105/02/15,20000,11200,0.56,0.56,0.56,0.56,-0.08,1
105/02/16,465000,283850,0.58,0.65,0.58,0.65,+0.09,13
105/02/17,613000,372420,0.63,0.63,0.59,0.61,-0.04,9
105/02/18,802000,521020,0.64,0.66,0.64,0.66,+0.05,22
105/02/19,695000,454000,0.63,0.71,0.63,0.67,+0.01,15
105/02/22,392000,249980,0.64,0.66,0.55,0.56,-0.11,10
105/02/23,158000,96660,0.58,0.62,0.58,0.60,+0.04,9
105/02/24,893000,473080,0.56,0.56,0.51,0.53,-0.07,28
105/02/25,1010000,566800,0.55,0.60,0.53,0.56,+0.03,24
105/02/26,741000,471280,0.63,0.67,0.63,0.63,+0.07,23
105/03/01,995000,617500,0.60,0.64,0.60,0.63,0.00,33
105/03/02,1652000,1130670,0.62,0.75,0.62,0.71,+0.08,90
105/03/03,1348000,960950,0.81,0.82,0.61,0.64,-0.07,62
105/03/04,693000,465850,0.66,0.71,0.65,0.68,+0.04,37
105/03/07,623000,418180,0.70,0.71,0.62,0.63,-0.05,31
105/03/08,553000,336170,0.64,0.64,0.57,0.59,-0.04,27
105/03/09,457000,274980,0.56,0.63,0.56,0.59,0.00,27
105/03/10,505000,297930,0.60,0.61,0.56,0.58,-0.01,20
105/03/11,337000,201960,0.61,0.62,0.58,0.61,+0.03,22
105/03/14,315000,188400,0.63,0.63,0.56,0.61,0.00,15
105/03/15,81000,46880,0.61,0.61,0.56,0.56,-0.05,6
105/03/16,5000,2850,0.57,0.57,0.57,0.57,+0.01,1
105/03/17,60000,36650,0.61,0.63,0.60,0.60,+0.03,4
105/03/18,11000,6710,0.61,0.61,0.61,0.61,+0.01,1
105/03/21,30000,20700,0.69,0.69,0.69,0.69,+0.08,2
105/03/22,0,0,---,---,---,---,---,0
105/03/23,70000,47300,0.67,0.69,0.67,0.69,+0.06,2
105/03/24,0,0,---,---,---,---,---,0
105/03/25,104000,58770,0.63,0.63,0.53,0.53,-0.11,7
105/03/28,245000,125500,0.54,0.54,0.50,0.50,-0.03,14
105/03/29,205000,94050,0.49,0.49,0.41,0.41,-0.09,12
105/03/30,300000,124670,0.42,0.42,0.41,0.41,0.00,9
105/03/31,0,0,---,---,---,---,---,0
105/04/01,50000,20100,0.39,0.43,0.39,0.43,+0.02,3
