102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,849000,483550,0.49,0.64,0.49,0.64,X,14
102/09/05,819000,506370,0.62,0.64,0.60,0.63,-0.01,21
102/09/06,20000,11400,0.57,0.57,0.57,0.57,-0.06,2
102/09/09,376000,222530,0.62,0.62,0.58,0.58,0.01,10
102/09/10,867000,533840,0.62,0.64,0.59,0.62,0.04,31
102/09/11,125000,83100,0.68,0.68,0.65,0.66,0.04,6
102/09/12,25000,14750,0.59,0.59,0.59,0.59,-0.07,2
102/09/13,10000,6200,0.62,0.62,0.62,0.62,0.03,1
102/09/14,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
102/09/16,20000,11900,0.60,0.60,0.59,0.59,,2
102/09/17,12000,7200,0.60,0.60,0.60,0.60,0.01,3
102/09/18,16000,9760,0.61,0.61,0.61,0.61,0.01,2
102/09/23,0,0,--,--,--,--,,0
102/09/24,8000,4880,0.61,0.61,0.61,0.61,X,1
102/09/25,0,0,--,--,--,--,,0
102/09/26,0,0,--,--,--,--,,0
102/09/27,0,0,--,--,--,--,,0
102/09/30,0,0,--,--,--,--,,0
102/10/01,0,0,--,--,--,--,,0
102/10/02,10000,5900,0.59,0.59,0.59,0.59,X,1
102/10/03,248000,160120,0.64,0.68,0.64,0.65,0.06,5
102/10/04,198000,120780,0.61,0.61,0.61,0.61,-0.04,2
102/10/07,0,0,--,--,--,--,,0
102/10/08,55000,39200,0.64,0.73,0.64,0.72,X,4
102/10/09,159000,112590,0.70,0.71,0.70,0.71,-0.01,4
102/10/11,240000,157800,0.65,0.66,0.65,0.66,-0.05,5
102/10/14,1027000,692360,0.67,0.71,0.67,0.71,0.05,18
102/10/15,1748000,1234090,0.72,0.73,0.69,0.73,0.02,27
102/10/16,2867000,2345310,0.74,0.94,0.74,0.91,0.18,61
102/10/17,2490000,2201380,0.96,0.96,0.82,0.85,-0.06,69
102/10/18,2197000,1903530,0.85,0.95,0.83,0.95,0.10,57
102/10/21,238000,130150,0.66,0.66,0.47,0.60,-0.35,9
102/10/22,2304000,1292460,0.57,0.61,0.52,0.56,-0.04,57
102/10/23,520000,286840,0.56,0.57,0.54,0.56,,12
102/10/24,1447000,760040,0.51,0.56,0.50,0.52,-0.04,40
102/10/25,384000,196500,0.52,0.53,0.50,0.51,-0.01,16
102/10/28,258000,126020,0.48,0.50,0.48,0.50,-0.01,13
102/10/29,164000,81900,0.50,0.51,0.48,0.48,-0.02,5
102/10/30,250000,126500,0.49,0.51,0.49,0.49,0.01,8
102/10/31,40000,19000,0.48,0.48,0.47,0.47,-0.02,4
102/11/01,616000,314510,0.49,0.53,0.49,0.49,0.02,22
102/11/04,446000,225030,0.50,0.51,0.50,0.50,0.01,10
102/11/05,543000,260980,0.49,0.49,0.47,0.49,-0.01,15
102/11/06,187000,88980,0.47,0.48,0.47,0.48,-0.01,3
102/11/07,58000,28140,0.49,0.49,0.48,0.48,,4
102/11/08,559000,270860,0.48,0.49,0.47,0.47,-0.01,13
102/11/11,1480000,626810,0.46,0.49,0.39,0.49,0.02,35
102/11/25,638000,237210,0.36,0.40,0.34,0.37,-0.12,13
102/11/26,399000,165750,0.37,0.47,0.37,0.47,0.10,7
102/11/27,484000,245480,0.50,0.52,0.49,0.51,0.04,10
102/11/28,230000,110800,0.48,0.49,0.48,0.48,-0.03,6
102/11/29,80000,40000,0.50,0.50,0.50,0.50,0.02,1
102/12/02,0,0,--,--,--,--,,0
102/12/03,319000,162740,0.47,0.53,0.47,0.53,X,7
102/12/04,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
102/12/05,984000,705720,0.61,0.80,0.58,0.76,0.25,28
102/12/06,1082000,855540,0.71,0.89,0.70,0.89,0.13,19
