99/06/14,10000,11000,1.10,1.10,1.10,1.10,,1
99/06/15,75000,87300,1.14,1.18,1.14,1.16,0.06,5
99/06/17,140000,168000,1.19,1.22,1.18,1.22,0.06,6
99/06/18,62000,77160,1.23,1.25,1.22,1.22,,3
99/06/21,37000,47810,1.28,1.30,1.27,1.30,0.08,5
99/06/22,123000,152240,1.24,1.26,1.22,1.22,-0.08,7
99/06/23,89000,102470,1.13,1.16,1.13,1.16,-0.06,5
99/06/24,2000,2260,1.13,1.13,1.13,1.13,-0.03,1
99/06/25,195000,207110,1.04,1.08,1.04,1.08,-0.05,41
99/06/28,1000,1080,1.08,1.08,1.08,1.08,,1
99/06/29,179000,199830,1.17,1.17,1.08,1.08,,14
99/06/30,207000,207610,0.97,1.14,0.97,1.13,0.05,9
99/07/01,190000,230400,1.14,1.25,1.14,1.24,0.11,15
99/07/02,283000,366530,1.27,1.32,1.27,1.28,0.04,13
99/07/05,171000,264540,1.42,1.67,1.42,1.67,0.39,7
99/07/06,432000,849660,1.72,2.02,1.72,2.02,0.35,11
99/07/07,92000,201040,2.24,2.24,2.12,2.12,0.10,6
99/07/08,418000,1066680,2.37,2.66,2.36,2.56,0.44,25
99/07/09,163000,414060,2.60,2.61,2.47,2.52,-0.04,16
99/07/12,183000,539870,2.67,3.00,2.67,2.99,0.47,17
99/07/13,593000,1886610,3.10,3.45,2.75,2.84,-0.15,43
99/07/14,384000,1126970,3.02,3.02,2.83,2.83,-0.01,19
99/07/15,237000,744330,2.94,3.30,2.94,3.25,0.42,28
99/07/16,163000,528470,4.00,4.00,3.12,3.18,-0.07,19
99/07/19,238000,749600,3.15,3.18,3.12,3.16,-0.02,16
99/07/20,261000,859610,3.23,3.43,3.20,3.35,0.19,24
99/07/21,148000,482110,3.41,3.41,3.01,3.04,-0.31,11
99/07/22,147000,426750,3.06,3.06,2.83,2.92,-0.12,15
99/07/23,209000,614810,2.98,3.06,2.86,2.95,0.03,17
99/07/26,147000,469940,3.11,3.30,3.06,3.21,0.26,16
99/07/27,234000,765770,3.32,3.35,3.20,3.25,0.04,22
99/07/28,199000,696950,3.40,3.59,3.40,3.48,0.23,23
99/07/29,139000,534050,3.60,4.23,3.55,4.23,0.75,24
99/07/30,189000,819470,4.16,4.82,4.09,4.63,0.40,24
99/08/02,222000,1132650,4.94,5.30,4.94,5.05,0.42,26
99/08/03,166000,795180,5.10,5.10,4.56,4.57,-0.48,22
99/08/04,790000,3616990,4.34,4.66,4.31,4.56,-0.01,27
99/08/05,723000,3514710,4.81,4.99,4.71,4.90,0.34,16
99/08/06,533000,2658490,5.05,5.05,4.90,4.96,0.06,21
99/08/09,161000,800700,5.10,5.10,4.85,4.87,-0.09,14
99/08/10,130000,639880,4.94,4.98,4.87,4.96,0.09,11
99/08/11,342000,1606460,4.76,4.82,4.62,4.63,-0.33,13
99/08/12,154000,700990,4.56,4.58,4.51,4.56,-0.07,15
99/08/13,153000,729130,4.81,4.90,4.66,4.79,0.23,13
99/08/16,447000,2266120,4.72,5.30,4.70,5.30,0.51,28
99/08/17,68000,353250,5.35,5.35,5.15,5.30,,4
99/08/18,11000,56700,5.15,5.20,5.15,5.20,-0.10,3
99/08/19,103000,530750,5.15,5.25,5.15,5.25,0.05,3
99/08/20,14000,73650,5.25,5.40,5.25,5.40,0.15,3
99/08/23,44000,254300,5.50,6.00,5.50,5.80,0.40,10
99/08/24,0,0,--,--,--,--,,0
99/08/25,53000,295750,5.55,5.60,5.55,5.60,-0.20,5
99/08/26,0,0,--,--,--,--,,0
99/08/27,0,0,--,--,--,--,,0
99/08/30,10000,55000,5.50,5.50,5.50,5.50,-0.10,1
99/08/31,22000,101100,4.95,4.95,4.56,4.56,-0.94,3
99/09/01,22000,104480,4.74,4.79,4.74,4.79,0.23,2
99/09/02,10000,48200,4.85,4.85,4.79,4.79,,2
99/09/03,25000,124700,5.00,5.00,4.98,4.98,0.19,3
99/09/06,2000,10400,5.10,5.30,5.10,5.30,0.32,2
99/09/07,31000,181300,5.80,5.90,5.80,5.90,0.60,4
99/09/08,0,0,--,--,--,--,,0
99/09/09,0,0,--,--,--,--,,0
99/09/10,59000,374200,6.40,6.40,6.30,6.35,0.45,3
99/09/13,2000,14000,7.00,7.00,7.00,7.00,0.65,1
99/09/14,0,0,--,--,--,--,,0
99/09/15,0,0,--,--,--,--,,0
99/09/16,0,0,--,--,--,--,,0
99/09/17,20000,162000,8.10,8.10,8.10,8.10,1.10,1
99/09/20,3000,23550,7.95,7.95,7.65,7.65,-0.45,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,2000,15500,7.75,7.75,7.75,7.75,0.10,1
99/09/24,1000,7650,7.65,7.65,7.65,7.65,-0.10,1
99/09/27,1000,7750,7.75,7.75,7.75,7.75,0.10,1
99/09/28,4000,29100,7.25,7.30,7.25,7.30,-0.45,2
99/09/29,1000,7350,7.35,7.35,7.35,7.35,0.05,1
99/09/30,0,0,--,--,--,--,,0
99/10/01,4000,29400,7.40,7.40,7.20,7.20,-0.15,2
99/10/04,0,0,--,--,--,--,,0
99/10/05,4000,26850,6.90,6.90,6.65,6.65,-0.55,2
99/10/06,0,0,--,--,--,--,,0
99/10/07,2000,14950,7.50,7.50,7.45,7.45,0.80,2
99/10/08,2000,15200,7.65,7.65,7.55,7.55,0.10,2
99/10/11,0,0,--,--,--,--,,0
99/10/12,4000,29050,7.35,7.35,7.20,7.20,-0.35,4
99/10/13,16000,113000,7.20,7.20,6.50,6.50,-0.70,7
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,5000,29250,6.05,6.05,5.50,5.50,-1.00,5
99/10/19,0,0,--,--,--,--,,0
99/10/20,12000,66900,5.50,5.65,5.50,5.65,0.15,2
99/10/21,1000,6650,6.65,6.65,6.65,6.65,1.00,1
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,1000,7100,7.10,7.10,7.10,7.10,0.45,1
99/10/29,2000,14000,7.05,7.05,6.95,6.95,-0.15,2
99/11/01,2000,15750,7.85,7.90,7.85,7.90,0.95,2
99/11/02,2000,16150,8.05,8.10,8.05,8.10,0.20,2
99/11/03,5000,40250,8.05,8.05,8.05,8.05,-0.05,4
99/11/04,1000,8300,8.30,8.30,8.30,8.30,0.25,1
99/11/05,1000,8300,8.30,8.30,8.30,8.30,,1
99/11/08,1000,8550,8.55,8.55,8.55,8.55,0.25,1
99/11/09,0,0,--,--,--,--,,0
99/11/10,1000,8700,8.70,8.70,8.70,8.70,0.15,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,10000,93500,9.35,9.35,9.35,9.35,0.65,1
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,1000,10000,10.00,10.00,10.00,10.00,0.65,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,1000,10500,10.50,10.50,10.50,10.50,0.50,1
99/12/02,0,0,--,--,--,--,,0
99/12/03,1000,11800,11.80,11.80,11.80,11.80,1.30,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,52000,551200,10.60,10.60,10.60,10.60,-1.20,2
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,17000,14400,0.86,0.86,0.83,0.83,X,3
104/04/21,16000,13190,0.84,0.84,0.81,0.83,,3
104/04/22,142000,123060,0.84,0.87,0.84,0.87,0.04,7
104/04/23,135000,124130,0.93,0.93,0.91,0.91,0.04,9
104/04/24,3000,2520,0.82,0.85,0.82,0.85,-0.06,2
104/04/27,100000,87000,0.87,0.87,0.87,0.87,0.02,2
104/04/28,148000,117220,0.88,0.88,0.76,0.77,-0.10,11
104/04/29,20000,11200,0.56,0.56,0.56,0.56,-0.21,1
104/04/30,183000,91940,0.50,0.52,0.50,0.52,-0.04,8
104/05/04,170000,88400,0.52,0.52,0.52,0.52,,1
104/05/05,0,0,--,--,--,--,,0
104/05/06,160000,52600,0.31,0.34,0.31,0.34,X,3
104/05/07,150000,54000,0.36,0.36,0.36,0.36,0.02,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,40000,12400,0.31,0.31,0.31,0.31,X,1
104/05/13,90000,34500,0.35,0.41,0.35,0.41,0.10,4
104/05/14,43000,19100,0.44,0.45,0.40,0.40,-0.01,3
104/05/15,93000,35140,0.38,0.38,0.37,0.37,-0.03,2
104/05/18,20000,6200,0.31,0.31,0.31,0.31,-0.06,1
104/05/19,0,0,--,--,--,--,,0
104/05/20,70000,26900,0.38,0.39,0.38,0.39,X,6
104/05/21,50000,19500,0.39,0.39,0.39,0.39,,1
104/05/22,125000,56850,0.43,0.48,0.43,0.45,0.06,4
104/05/25,70000,29200,0.42,0.42,0.41,0.41,-0.04,2
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,5000,2600,0.52,0.52,0.52,0.52,X,1
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,250000,95000,0.38,0.38,0.38,0.38,X,2
104/06/03,250000,92500,0.37,0.37,0.37,0.37,-0.01,2
104/06/04,10000,2600,0.26,0.26,0.26,0.26,-0.11,1
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,20000,4400,0.22,0.22,0.22,0.22,X,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,40000,8800,0.22,0.22,0.22,0.22,X,1
104/06/12,20000,3800,0.19,0.19,0.19,0.19,-0.03,1
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,50000,5000,0.10,0.10,0.10,0.10,X,1
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,146000,8060,0.05,0.07,0.05,0.07,X,4
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,0,0,--,--,--,--,,0
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,50000,500,0.01,0.01,0.01,0.01,X,1
104/10/16,50000,500,0.01,0.01,0.01,0.01,,1
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,100000,1000,0.01,0.01,0.01,0.01,X,1
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
107/10/26,0,0,--,--,--,--,0.00,0
107/10/29,373000,376370,1.02,1.02,0.99,1.01,0.00,16
107/10/30,722000,736010,0.97,1.07,0.96,1.01,0.00,46
107/10/31,509000,607700,1.17,1.22,1.16,1.21,0.20,23
107/11/01,555000,737050,1.28,1.38,1.28,1.34,0.13,37
107/11/02,475000,628860,1.34,1.36,1.28,1.35,0.01,40
107/11/05,240000,307640,1.28,1.30,1.26,1.29,-0.06,21
107/11/06,1005000,1275590,1.28,1.33,1.25,1.27,-0.02,31
107/11/07,1175000,1529490,1.30,1.34,1.27,1.27,0.00,52
107/11/08,392000,532830,1.37,1.37,1.35,1.35,0.08,23
107/11/09,164000,204310,1.26,1.26,1.22,1.22,-0.13,17
107/11/12,176000,216380,1.20,1.27,1.20,1.27,0.05,18
107/11/13,339000,356270,1.03,1.10,1.03,1.08,-0.19,34
107/11/14,779000,893390,1.13,1.17,1.12,1.15,0.07,25
107/11/15,827000,956350,1.14,1.19,1.12,1.16,0.01,32
107/11/16,471000,507790,1.11,1.12,1.03,1.03,-0.13,51
107/11/19,515000,494500,0.97,0.99,0.93,0.94,-0.09,47
107/11/20,679000,588770,0.85,0.89,0.84,0.87,-0.07,48
107/11/21,428000,337300,0.78,0.87,0.76,0.87,0.00,24
107/11/22,287000,257910,0.91,0.92,0.86,0.86,-0.01,25
107/11/23,561000,484150,0.87,0.88,0.83,0.86,0.00,10
107/11/26,572000,532120,0.86,0.96,0.86,0.94,0.08,27
107/11/27,495000,437930,0.87,0.93,0.87,0.93,-0.01,11
107/11/28,484000,467210,0.95,1.02,0.91,1.02,0.09,18
107/11/29,549000,611350,1.09,1.13,1.09,1.10,0.08,29
107/11/30,819000,873810,1.06,1.12,1.01,1.06,-0.04,36
107/12/03,1857000,2168200,1.12,1.23,1.12,1.22,0.16,49
107/12/04,1100000,1277040,1.16,1.21,1.13,1.21,-0.01,34
107/12/05,1960000,1939290,1.00,1.01,0.96,0.96,-0.25,74
107/12/06,2264000,1938410,0.87,0.88,0.83,0.85,-0.11,70
107/12/07,1289000,1133920,0.89,0.90,0.86,0.87,0.02,21
107/12/10,528000,427490,0.81,0.82,0.80,0.80,-0.07,19
107/12/11,543000,461190,0.81,0.88,0.81,0.88,0.08,17
107/12/12,2159000,1995510,0.91,0.98,0.89,0.98,0.10,44
107/12/13,2365000,2278910,0.98,0.99,0.95,0.95,-0.03,30
107/12/14,2254000,1890940,0.88,0.88,0.82,0.87,-0.08,55
107/12/17,1319000,1169680,0.83,0.93,0.83,0.90,0.03,23
107/12/18,1256000,1059820,0.87,0.87,0.83,0.85,-0.05,26
107/12/19,1472000,1310430,0.86,0.90,0.86,0.90,0.05,23
107/12/20,1958000,1636680,0.84,0.85,0.83,0.83,-0.07,44
107/12/21,1477000,1195490,0.79,0.87,0.77,0.87,0.04,30
107/12/22,783000,629160,0.80,0.81,0.80,0.80,-0.07,13
107/12/24,759000,600510,0.79,0.80,0.78,0.78,-0.02,16
107/12/25,934000,654790,0.68,0.72,0.68,0.72,-0.06,34
107/12/26,1398000,1032120,0.75,0.75,0.70,0.71,-0.01,26
107/12/27,862000,698220,0.77,0.85,0.77,0.84,0.13,28
107/12/28,596000,501700,0.82,0.88,0.82,0.88,0.04,18
108/01/02,1003000,784390,0.89,0.89,0.75,0.75,-0.13,43
108/01/03,890000,595830,0.68,0.70,0.65,0.66,-0.09,35
108/01/04,2042000,1073410,0.60,0.60,0.50,0.50,-0.16,63
108/01/07,1550000,910250,0.57,0.61,0.57,0.60,0.10,32
108/01/08,461000,257530,0.58,0.58,0.55,0.57,-0.03,19
