104/02/02,308000,320560,1.04,1.07,1.04,1.07,-2.03,2
104/02/03,308000,338560,1.07,1.10,1.07,1.10,0.03,2
104/02/04,85000,112700,1.36,1.36,1.22,1.22,0.12,4
104/02/05,101000,118030,1.27,1.27,1.08,1.08,-0.14,4
104/02/06,51000,60750,1.20,1.20,1.11,1.11,0.03,2
104/02/09,10000,11050,1.13,1.13,1.08,1.08,-0.03,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,359000,425240,1.12,1.22,1.12,1.22,X,6
104/02/12,387000,491710,1.26,1.28,1.23,1.23,0.01,3
104/02/13,68000,89080,1.31,1.31,1.31,1.31,0.08,3
104/02/24,97000,126530,1.39,1.39,1.29,1.30,-0.01,5
104/02/25,560000,775450,1.32,1.47,1.29,1.47,0.17,12
104/02/26,715000,974390,1.43,1.43,1.21,1.21,-0.26,12
104/03/02,656000,885390,1.37,1.44,1.25,1.35,0.14,12
104/03/03,910000,1204860,1.36,1.38,1.27,1.33,-0.02,14
104/03/04,787000,1092170,1.36,1.40,1.30,1.33,,14
104/03/05,838000,1112040,1.35,1.35,1.29,1.31,-0.02,8
104/03/06,1642000,2273850,1.32,1.43,1.32,1.42,0.11,24
104/03/09,1636000,2166910,1.43,1.43,1.23,1.23,-0.19,9
104/03/10,799000,953880,1.21,1.21,1.18,1.20,-0.03,5
104/03/11,231000,262720,1.12,1.14,1.12,1.14,-0.06,2
104/03/12,522000,466560,0.88,0.92,0.88,0.90,-0.24,10
104/03/13,567000,582200,1.03,1.03,1.00,1.00,0.10,4
104/03/16,45000,44100,0.98,0.98,0.98,0.98,-0.02,1
104/03/17,0,0,--,--,--,--,,0
104/03/18,82000,66620,0.81,0.82,0.81,0.82,X,2
104/03/19,82000,75440,0.92,0.92,0.92,0.92,0.10,2
104/03/20,174000,157840,0.90,0.94,0.90,0.94,0.02,3
104/03/23,494000,473140,0.91,0.99,0.91,0.99,0.05,7
104/03/24,21000,18880,0.90,0.90,0.88,0.88,-0.11,2
104/03/25,18000,14300,0.87,0.87,0.78,0.78,-0.10,9
104/03/26,110000,78700,0.82,0.82,0.66,0.66,-0.12,18
104/03/27,458000,277900,0.71,0.71,0.56,0.60,-0.06,41
104/03/30,317000,210900,0.62,0.70,0.62,0.69,0.09,40
104/03/31,171000,120380,0.73,0.73,0.64,0.64,-0.05,10
104/04/01,299000,182710,0.63,0.63,0.59,0.59,-0.05,9
104/04/02,244000,153770,0.63,0.65,0.63,0.63,0.04,4
104/04/07,134000,72160,0.56,0.56,0.51,0.54,-0.09,9
104/04/08,24000,11970,0.55,0.55,0.48,0.48,-0.06,4
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,10000,4600,0.46,0.46,0.46,0.46,X,1
104/04/14,10000,4700,0.47,0.47,0.47,0.47,0.01,1
104/04/15,20000,7900,0.41,0.41,0.38,0.38,-0.09,2
104/04/16,10000,4500,0.45,0.45,0.45,0.45,0.07,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,10000,3700,0.37,0.37,0.37,0.37,X,1
104/04/21,0,0,--,--,--,--,,0
104/04/22,0,0,--,--,--,--,,0
104/04/23,20000,7700,0.38,0.39,0.38,0.39,X,2
104/04/24,100000,45900,0.45,0.46,0.45,0.46,0.07,4
104/04/27,10000,4800,0.48,0.48,0.48,0.48,0.02,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,0,0,--,--,--,--,,0
