102/07/03,0,0,---,---,---,---,---,0
102/07/04,0,0,---,---,---,---,---,0
102/07/05,0,0,---,---,---,---,---,0
102/07/08,0,0,---,---,---,---,---,0
102/07/09,0,0,---,---,---,---,---,0
102/07/10,0,0,---,---,---,---,---,0
102/07/11,198000,277200,1.40,1.40,1.40,1.40,+0.05,2
102/07/12,0,0,---,---,---,---,---,0
102/07/15,218000,321460,1.47,1.52,1.47,1.52,+0.18,4
102/07/16,20000,30000,1.50,1.50,1.50,1.50,-0.02,20
102/07/17,0,0,---,---,---,---,---,0
102/07/18,5000,6800,1.36,1.36,1.36,1.36,+0.03,1
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,201000,241080,1.16,1.20,1.16,1.20,+0.15,3
102/07/24,200000,248000,1.24,1.24,1.24,1.24,+0.04,3
102/07/25,0,0,---,---,---,---,---,0
102/07/26,0,0,---,---,---,---,---,0
102/07/29,53000,55870,1.29,1.29,1.04,1.04,-0.17,51
102/07/30,154000,156030,1.02,1.02,1.00,1.01,-0.03,52
102/07/31,18000,15420,0.99,0.99,0.84,0.84,-0.17,2
102/08/01,298000,301010,1.01,1.04,1.01,1.04,+0.20,4
102/08/02,395000,440440,1.12,1.12,1.10,1.10,+0.06,5
102/08/05,0,0,---,---,---,---,---,0
102/08/06,0,0,---,---,---,---,---,0
102/08/07,0,0,---,---,---,---,---,0
102/08/08,0,0,---,---,---,---,---,0
102/08/09,0,0,---,---,---,---,---,0
102/08/12,370000,631710,1.52,1.79,1.52,1.79,+0.35,10
102/08/13,370000,698630,1.84,1.94,1.83,1.83,+0.04,8
102/08/14,0,0,---,---,---,---,---,0
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,0,0,---,---,---,---,---,0
102/08/22,0,0,---,---,---,---,---,0
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,0,0,---,---,---,---,---,0
102/08/28,10000,15500,1.55,1.55,1.55,1.55,-0.05,2
102/08/29,82000,156000,1.90,1.92,1.90,1.90,+0.35,4
102/08/30,82000,167300,2.05,2.05,2.02,2.05,+0.15,4
102/09/02,105000,239790,2.24,2.33,2.24,2.33,+0.28,3
102/09/03,95000,246630,2.63,2.63,2.57,2.57,+0.24,4
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,11000,26060,2.37,2.37,2.36,2.36,-0.49,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,0,0,---,---,---,---,---,0
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,1000,1520,1.52,1.52,1.52,1.52,-0.46,1
102/10/17,0,0,---,---,---,---,---,0
102/10/18,2000,4200,2.10,2.10,2.10,2.10,+0.17,1
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,10000,25500,2.55,2.55,2.55,2.55,0.00,1
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,2000,2370,1.27,1.27,1.10,1.10,-0.49,2
102/11/08,0,0,---,---,---,---,---,0
102/11/11,12000,7040,0.62,0.62,0.58,0.58,-0.20,2
102/11/12,30000,18100,0.67,0.67,0.48,0.48,-0.10,3
102/11/13,30000,16500,0.55,0.55,0.55,0.55,+0.07,3
102/11/14,20000,11800,0.59,0.59,0.59,0.59,+0.04,1
102/11/15,34000,31820,0.98,0.98,0.93,0.93,+0.34,2
102/11/18,20000,18200,0.90,0.92,0.90,0.92,-0.01,2
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,0,0,---,---,---,---,---,0
102/11/28,0,0,---,---,---,---,---,0
102/11/29,0,0,---,---,---,---,---,0
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,0,0,---,---,---,---,---,0
102/12/06,0,0,---,---,---,---,---,0
102/12/09,0,0,---,---,---,---,---,0
102/12/10,0,0,---,---,---,---,---,0
102/12/11,0,0,---,---,---,---,---,0
102/12/12,0,0,---,---,---,---,---,0
102/12/13,0,0,---,---,---,---,---,0
102/12/16,0,0,---,---,---,---,---,0
102/12/17,0,0,---,---,---,---,---,0
102/12/18,0,0,---,---,---,---,---,0
102/12/19,0,0,---,---,---,---,---,0
102/12/20,0,0,---,---,---,---,---,0
102/12/23,0,0,---,---,---,---,---,0
102/12/24,0,0,---,---,---,---,---,0
102/12/25,0,0,---,---,---,---,---,0
102/12/26,0,0,---,---,---,---,---,0
102/12/27,0,0,---,---,---,---,---,0
102/12/30,0,0,---,---,---,---,---,0
