103/03/28,1000,1120,1.12,1.12,1.12,1.12,-0.47,1
103/03/31,75000,73280,0.99,0.99,0.89,0.89,-0.23,5
103/04/01,82000,74220,0.91,0.91,0.86,0.86,-0.03,3
103/04/02,8000,6800,0.85,0.85,0.85,0.85,-0.01,1
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,240000,187800,0.79,0.79,0.77,0.77,X,2
103/04/14,339000,201570,0.63,0.63,0.58,0.58,-0.19,4
103/04/15,99000,56430,0.57,0.57,0.57,0.57,-0.01,1
103/04/16,0,0,--,--,--,--,,0
103/04/17,0,0,--,--,--,--,,0
103/04/18,0,0,--,--,--,--,,0
103/04/21,0,0,--,--,--,--,,0
103/04/22,0,0,--,--,--,--,,0
103/04/23,0,0,--,--,--,--,,0
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,0,0,--,--,--,--,,0
103/04/29,0,0,--,--,--,--,,0
103/04/30,0,0,--,--,--,--,,0
103/05/02,0,0,--,--,--,--,,0
103/05/05,0,0,--,--,--,--,,0
103/05/06,0,0,--,--,--,--,,0
103/05/07,2000,1380,0.69,0.69,0.69,0.69,X,1
103/05/08,0,0,--,--,--,--,,0
103/05/09,0,0,--,--,--,--,,0
103/05/12,0,0,--,--,--,--,,0
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,0,0,--,--,--,--,,0
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,53000,26530,0.51,0.51,0.50,0.50,X,2
103/06/04,3000,1350,0.45,0.45,0.45,0.45,-0.05,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,0,0,--,--,--,--,,0
103/06/11,0,0,--,--,--,--,,0
103/06/12,0,0,--,--,--,--,,0
103/06/13,0,0,--,--,--,--,,0
103/06/16,20000,9800,0.49,0.49,0.49,0.49,X,1
103/06/17,0,0,--,--,--,--,,0
103/06/18,20000,10200,0.51,0.51,0.51,0.51,X,1
103/06/19,60000,43300,0.58,0.75,0.58,0.75,0.24,3
103/06/20,35000,26350,0.76,0.76,0.71,0.71,-0.04,2
103/06/23,1000,740,0.74,0.74,0.74,0.74,0.03,1
103/06/24,16000,9910,0.61,0.62,0.61,0.62,-0.12,2
103/06/25,40000,33600,0.84,0.84,0.84,0.84,0.22,2
103/06/26,218000,210130,0.80,1.03,0.80,0.97,0.13,12
103/06/27,156000,140680,0.94,0.94,0.83,0.83,-0.14,7
103/06/30,151000,133520,0.87,0.92,0.87,0.91,0.08,4
103/07/01,384000,390440,0.93,1.07,0.78,0.78,-0.13,15
103/07/02,263000,207220,0.76,0.81,0.73,0.76,-0.02,6
103/07/03,56000,43200,0.78,0.81,0.75,0.77,0.01,5
103/07/04,482000,374920,0.81,0.93,0.75,0.86,0.09,5
103/07/07,432000,379500,0.89,0.90,0.76,0.76,-0.10,5
103/07/08,0,0,--,--,--,--,,0
103/07/09,52000,34840,0.67,0.67,0.67,0.67,X,2
