96/07/26,17500000,87500000,5.00,5.00,5.00,5.00,1.45,183
96/07/27,17102000,99967970,5.85,5.85,3.77,4.00,-1.00,230
96/07/30,17362000,56834540,3.26,4.02,3.26,4.02,0.02,184
96/07/31,511000,2042730,3.83,4.20,3.60,3.68,-0.34,104
96/08/01,436000,1496450,3.40,3.56,3.13,3.13,-0.55,97
96/08/02,501000,1447250,3.13,3.20,2.72,3.10,-0.03,85
96/08/03,586000,1956850,3.43,3.60,3.16,3.42,0.32,117
96/08/06,495000,1508660,3.04,3.28,2.87,3.02,-0.40,94
96/08/07,1103000,3218750,3.13,3.13,2.64,2.64,-0.38,96
96/08/08,1361000,3669620,2.87,2.88,2.58,2.85,0.21,136
96/08/09,1308000,4110500,2.97,3.40,2.97,3.40,0.55,127
96/08/10,735000,2362210,2.79,3.57,2.75,3.57,0.17,89
96/08/13,1138000,3629470,3.56,3.56,3.02,3.02,-0.55,126
96/08/14,1136000,3362220,3.07,3.10,2.86,2.87,-0.15,101
96/08/15,1268000,3155710,2.69,2.78,1.95,2.43,-0.44,127
96/08/16,933000,2220720,2.22,2.67,2.22,2.25,-0.18,92
96/08/17,1536000,3157560,2.39,2.43,1.70,1.90,-0.35,115
96/08/20,1265000,2594930,2.14,2.16,1.92,1.98,0.08,93
96/08/21,1594000,1804110,1.98,1.98,0.98,1.00,-0.98,143
96/08/22,1388000,1109550,1.07,1.07,0.70,0.80,-0.20,130
96/08/23,1314000,1568590,0.85,1.43,0.85,1.43,0.63,171
96/08/24,1524000,2418800,1.44,1.77,1.43,1.58,0.15,148
96/08/27,1483000,2221230,1.60,1.65,1.25,1.25,-0.33,110
96/08/28,967000,1259790,1.24,1.49,1.21,1.49,0.24,96
96/08/29,972000,1403980,1.37,1.86,1.24,1.86,0.37,85
96/08/30,1403000,2974400,1.90,2.26,1.90,2.00,0.14,117
96/08/31,932000,2065080,2.15,2.54,2.08,2.50,0.50,86
96/09/03,1373000,4050500,2.78,3.14,2.72,2.72,0.22,127
96/09/04,1123000,2325240,2.52,2.70,1.91,2.06,-0.66,104
96/09/05,701000,1539590,2.48,2.48,2.02,2.02,-0.04,51
96/09/06,1054000,2169370,2.00,2.30,1.88,1.96,-0.06,90
96/09/07,1273000,3184410,2.30,2.80,2.30,2.43,0.47,127
96/09/10,955000,2263150,2.31,2.50,2.18,2.50,0.07,90
96/09/11,1151000,2770140,2.60,2.61,2.25,2.25,-0.25,113
96/09/12,1098000,2629950,2.50,2.50,2.22,2.30,0.05,84
