102/08/22,2000,1080,0.54,0.54,0.54,0.54,-0.05,1
102/08/23,802000,483180,0.60,0.61,0.60,0.60,+0.06,9
102/08/26,1152000,735700,0.63,0.67,0.63,0.63,+0.03,23
102/08/27,245000,148380,0.61,0.62,0.55,0.55,-0.08,5
102/08/28,356000,187730,0.55,0.56,0.48,0.49,-0.06,13
102/08/29,271000,157950,0.54,0.62,0.54,0.59,+0.10,12
102/08/30,130000,76800,0.62,0.62,0.58,0.58,-0.01,6
102/09/02,91000,55310,0.60,0.61,0.60,0.61,+0.03,4
102/09/03,6000,3550,0.60,0.60,0.59,0.59,-0.02,2
102/09/04,266000,161450,0.60,0.63,0.59,0.59,0.00,12
102/09/05,1060000,698920,0.60,0.75,0.60,0.70,+0.11,34
102/09/06,1193000,849560,0.68,0.74,0.68,0.69,-0.01,35
102/09/09,965000,663370,0.73,0.73,0.66,0.68,-0.01,35
102/09/10,689000,441300,0.68,0.68,0.57,0.58,-0.10,19
102/09/11,145000,88300,0.61,0.62,0.54,0.55,-0.03,7
102/09/12,208000,122820,0.60,0.60,0.59,0.59,+0.04,3
102/09/13,99000,56430,0.57,0.57,0.57,0.57,-0.02,2
102/09/14,0,0,---,---,---,---,---,0
102/09/16,1000,620,0.62,0.62,0.62,0.62,+0.05,1
102/09/17,11000,6470,0.59,0.59,0.57,0.57,-0.05,2
102/09/18,0,0,---,---,---,---,---,0
102/09/23,6000,3480,0.57,0.59,0.57,0.59,+0.02,3
102/09/24,102000,58140,0.57,0.57,0.57,0.57,-0.02,2
102/09/25,67000,39370,0.61,0.61,0.58,0.58,+0.01,3
102/09/26,111000,62870,0.59,0.60,0.55,0.55,-0.03,5
102/09/27,27000,14480,0.54,0.54,0.53,0.53,-0.02,2
102/09/30,447000,219570,0.48,0.50,0.48,0.49,-0.04,7
102/10/01,209000,102360,0.48,0.49,0.48,0.49,0.00,5
102/10/02,185000,90150,0.49,0.51,0.48,0.51,+0.02,8
102/10/03,445000,213570,0.49,0.51,0.47,0.48,-0.03,10
102/10/04,1103000,441770,0.46,0.46,0.31,0.36,-0.12,24
102/10/07,820000,241630,0.34,0.34,0.28,0.29,-0.07,18
102/10/08,632000,208520,0.51,0.51,0.31,0.36,+0.07,15
102/10/09,558000,186230,0.34,0.35,0.33,0.33,-0.03,10
102/10/11,727000,219670,0.32,0.33,0.28,0.32,-0.01,15
102/10/14,0,0,---,---,---,---,---,0
102/10/15,180000,56960,0.47,0.47,0.31,0.33,+0.05,4
102/10/16,168000,53760,0.32,0.32,0.32,0.32,-0.01,4
102/10/17,101000,33560,0.55,0.55,0.33,0.34,+0.02,3
102/10/18,0,0,---,---,---,---,---,0
102/10/21,99000,32670,0.33,0.33,0.33,0.33,-0.01,1
102/10/22,141000,50050,0.35,0.36,0.34,0.35,+0.02,5
102/10/23,0,0,---,---,---,---,---,0
102/10/24,36000,11790,0.31,0.34,0.31,0.34,0.00,3
102/10/25,245000,89150,0.36,0.37,0.36,0.36,+0.02,5
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,757000,283530,0.32,0.42,0.32,0.42,+0.09,12
102/10/31,153000,65360,0.42,0.45,0.38,0.38,-0.04,14
102/11/01,338000,109660,0.37,0.37,0.29,0.31,-0.07,16
102/11/04,86000,27120,0.32,0.32,0.30,0.30,-0.01,2
102/11/05,21000,6700,0.34,0.34,0.30,0.30,0.00,2
102/11/06,100000,30000,0.31,0.31,0.29,0.29,-0.01,2
102/11/07,10000,3300,0.33,0.33,0.33,0.33,+0.04,1
102/11/08,37000,13570,0.36,0.38,0.33,0.33,0.00,4
102/11/11,131000,43540,0.34,0.34,0.32,0.34,+0.01,7
102/11/12,94000,27720,0.33,0.33,0.28,0.30,-0.04,4
102/11/13,0,0,---,---,---,---,---,0
102/11/14,370000,82610,0.24,0.24,0.22,0.23,-0.04,8
102/11/15,259000,50390,0.21,0.21,0.19,0.19,-0.04,5
102/11/18,0,0,---,---,---,---,---,0
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,15000,3000,0.20,0.20,0.20,0.20,+0.01,2
102/11/22,0,0,---,---,---,---,---,0
102/11/25,358000,67220,0.19,0.19,0.18,0.19,0.00,7
102/11/26,25000,5550,0.23,0.23,0.22,0.22,+0.03,2
102/11/27,65000,14950,0.23,0.23,0.23,0.23,+0.01,3
102/11/28,95000,24150,0.24,0.27,0.24,0.27,+0.04,4
102/11/29,50000,14000,0.28,0.28,0.28,0.28,+0.01,1
102/12/02,0,0,---,---,---,---,---,0
102/12/03,0,0,---,---,---,---,---,0
102/12/04,0,0,---,---,---,---,---,0
102/12/05,28000,6370,0.22,0.29,0.22,0.29,+0.08,2
102/12/06,606000,184580,0.30,0.33,0.30,0.31,+0.02,11
102/12/09,32000,8320,0.26,0.26,0.26,0.26,-0.05,1
102/12/10,75000,20600,0.27,0.29,0.27,0.28,+0.02,3
