104/01/05,597000,662850,1.07,1.23,1.07,1.23,0.09,11
104/01/06,413000,451460,1.13,1.13,0.99,1.00,-0.23,10
104/01/07,111000,104050,0.95,0.96,0.89,0.95,-0.05,7
104/01/08,304000,309280,0.99,1.03,0.99,1.00,0.05,11
104/01/09,623000,610810,1.05,1.05,0.92,0.93,-0.07,13
104/01/12,150000,139500,0.93,0.95,0.92,0.92,-0.01,4
104/01/13,141000,117930,0.85,0.86,0.83,0.83,-0.09,4
104/01/14,121000,89510,0.74,0.76,0.71,0.76,-0.07,10
104/01/15,25000,18650,0.76,0.78,0.71,0.78,0.02,4
104/01/16,170000,112700,0.67,0.68,0.65,0.65,-0.13,13
104/01/19,332000,184140,0.61,0.61,0.46,0.49,-0.16,15
104/01/20,291000,163040,0.50,0.60,0.50,0.60,0.11,10
104/01/21,140000,83200,0.62,0.62,0.57,0.59,-0.01,11
104/01/22,290000,185600,0.64,0.64,0.64,0.64,0.05,3
104/01/23,85000,54700,0.64,0.65,0.64,0.64,,7
104/01/26,85000,56250,0.64,0.72,0.64,0.72,0.08,4
104/01/27,50000,37400,0.75,0.75,0.74,0.75,0.03,3
104/01/28,352000,267000,0.76,0.76,0.70,0.76,0.01,6
104/01/29,30000,20100,0.67,0.67,0.67,0.67,-0.09,1
104/01/30,300000,198000,0.68,0.68,0.65,0.65,-0.02,2
104/02/02,320000,190000,0.60,0.60,0.59,0.59,-0.06,3
104/02/03,75000,43000,0.56,0.61,0.56,0.61,0.02,2
104/02/04,125000,80350,0.66,0.66,0.63,0.63,0.02,5
104/02/05,0,0,--,--,--,--,,0
104/02/06,10000,6300,0.63,0.63,0.63,0.63,X,1
104/02/09,70000,41000,0.60,0.60,0.55,0.55,-0.08,2
104/02/10,0,0,--,--,--,--,,0
104/02/11,85000,47600,0.62,0.62,0.48,0.48,X,5
104/02/12,165000,85500,0.52,0.54,0.50,0.54,0.06,5
104/02/13,50000,27500,0.55,0.55,0.55,0.55,0.01,2
104/02/24,60000,31800,0.51,0.54,0.51,0.54,-0.01,2
104/02/25,152000,87210,0.57,0.59,0.56,0.58,0.04,9
104/02/26,120000,65500,0.54,0.56,0.53,0.56,-0.02,5
104/03/02,80000,39200,0.49,0.49,0.49,0.49,-0.07,1
104/03/03,40000,20000,0.50,0.50,0.50,0.50,0.01,1
104/03/04,45000,20700,0.46,0.46,0.46,0.46,-0.04,1
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,4000,0.40,0.40,0.40,0.40,X,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,10000,3600,0.36,0.36,0.36,0.36,X,1
104/03/12,150000,58500,0.39,0.39,0.39,0.39,0.03,3
104/03/13,50000,17100,0.36,0.36,0.33,0.33,-0.06,2
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,20000,5600,0.28,0.28,0.28,0.28,X,1
104/03/19,70000,21600,0.30,0.31,0.30,0.31,0.03,3
104/03/20,150000,44300,0.30,0.30,0.29,0.29,-0.02,4
104/03/23,120000,37200,0.31,0.31,0.31,0.31,0.02,2
104/03/24,115000,32400,0.29,0.29,0.28,0.28,-0.03,4
104/03/25,177000,44480,0.26,0.26,0.24,0.24,-0.04,5
104/03/26,120000,24700,0.21,0.21,0.20,0.20,-0.04,2
104/03/27,938000,167160,0.20,0.21,0.14,0.14,-0.06,10
104/03/30,70000,11500,0.15,0.17,0.15,0.15,0.01,4
104/03/31,490000,69400,0.14,0.17,0.13,0.17,0.02,8
104/04/01,60000,9400,0.17,0.17,0.15,0.15,-0.02,2
104/04/02,0,0,--,--,--,--,,0
104/04/07,460000,50600,0.11,0.11,0.11,0.11,X,6
104/04/08,590000,36800,0.07,0.07,0.05,0.07,-0.04,7
104/04/09,310000,24200,0.07,0.08,0.07,0.08,0.01,4
104/04/10,80000,5600,0.07,0.07,0.07,0.07,-0.01,1
104/04/13,300000,30600,0.10,0.11,0.10,0.11,0.04,3
104/04/14,360000,38400,0.10,0.12,0.10,0.12,0.01,4
104/04/15,570000,57000,0.10,0.10,0.10,0.10,-0.02,2
104/04/16,160000,15800,0.10,0.10,0.09,0.09,-0.01,3
104/04/17,270000,21600,0.08,0.08,0.08,0.08,-0.01,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,0,0,--,--,--,--,,0
104/04/22,100000,8000,0.08,0.08,0.08,0.08,X,2
104/04/23,230000,20700,0.09,0.09,0.09,0.09,0.01,5
104/04/24,870000,62200,0.08,0.09,0.06,0.09,,6
104/04/27,100000,8000,0.08,0.08,0.08,0.08,-0.01,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,380000,7600,0.02,0.02,0.02,0.02,X,4
104/04/30,1180000,24100,0.03,0.03,0.02,0.02,,9
104/05/04,400000,8000,0.02,0.02,0.02,0.02,,1
104/05/05,500000,5000,0.01,0.01,0.01,0.01,-0.01,5
104/05/06,100000,1000,0.01,0.01,0.01,0.01,,1
104/05/07,0,0,--,--,--,--,,0
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,0,0,--,--,--,--,,0
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,10000,100,0.01,0.01,0.01,0.01,X,10
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
