97/01/11,14119000,15250720,1.08,1.25,1.08,1.08,0.12,261
97/01/14,820000,1034910,1.08,1.50,1.03,1.29,0.21,193
97/01/15,978000,1513410,1.29,1.71,1.07,1.59,0.30,163
97/01/16,1092000,1415650,1.50,1.50,1.16,1.20,-0.39,232
97/01/17,1502000,1741850,1.20,1.30,1.08,1.27,0.07,184
97/01/18,1184000,1494620,1.27,1.30,1.14,1.26,-0.01,189
97/01/21,1253000,1645550,1.26,1.46,1.18,1.32,0.06,247
97/01/22,1007000,1041480,1.32,1.32,0.88,1.10,-0.22,181
97/01/23,1240000,1195560,1.10,1.16,0.80,0.88,-0.22,181
97/01/24,787000,676680,0.91,0.97,0.78,0.82,-0.06,134
97/01/25,1359000,1148160,0.82,0.88,0.80,0.85,0.03,206
97/01/28,1129000,818140,0.83,0.83,0.65,0.68,-0.17,150
97/01/29,898000,595390,0.70,0.70,0.63,0.69,0.01,139
97/01/30,711000,481840,0.69,0.73,0.61,0.65,-0.04,105
97/01/31,658000,445550,0.65,0.77,0.57,0.60,-0.05,109
97/02/01,647000,431280,0.60,1.00,0.50,0.59,-0.01,108
97/02/12,533000,348130,0.59,0.70,0.56,0.65,0.06,96
97/02/13,609000,384480,0.65,0.69,0.56,0.63,-0.02,105
97/02/14,417000,260040,0.63,0.64,0.59,0.61,-0.02,73
97/02/15,519000,314080,0.61,0.63,0.56,0.60,-0.01,90
97/02/18,424000,260410,0.60,0.62,0.58,0.60,,69
97/02/19,521000,307560,0.60,0.60,0.54,0.59,-0.01,100
97/02/20,420000,249970,0.59,0.61,0.54,0.59,,81
97/02/21,480000,273350,0.59,0.60,0.53,0.58,-0.01,89
97/02/22,435000,239420,0.58,0.58,0.50,0.51,-0.07,102
97/02/25,247000,148620,0.51,0.71,0.51,0.63,0.12,31
97/02/26,425000,278920,0.68,0.71,0.58,0.63,,76
97/02/27,445000,285960,0.63,0.68,0.57,0.66,0.03,76
97/02/29,358000,256710,0.68,0.75,0.67,0.71,0.05,97
97/03/03,240000,153860,0.71,0.71,0.55,0.62,-0.09,81
97/03/04,237000,197610,0.62,1.07,0.62,0.77,0.15,62
97/03/05,270000,192290,0.77,0.77,0.64,0.70,-0.07,68
97/03/06,225000,153120,0.70,0.70,0.64,0.68,-0.02,75
97/03/07,275000,213150,0.68,1.11,0.68,0.99,0.31,53
97/03/10,300000,282030,1.00,1.00,0.76,0.90,-0.09,86
97/03/11,178000,139540,0.85,0.85,0.68,0.83,-0.07,70
97/03/12,328000,299540,0.86,0.99,0.80,0.87,0.04,57
97/03/13,289000,259730,0.87,0.94,0.80,0.92,0.05,49
97/03/14,309000,270730,0.92,0.93,0.72,0.79,-0.13,72
97/03/17,104000,60460,0.78,0.78,0.47,0.60,-0.19,32
97/03/18,242000,176220,0.60,0.84,0.60,0.65,0.05,62
97/03/19,162000,126340,0.72,0.84,0.67,0.67,0.02,39
97/03/20,249000,155910,0.67,0.69,0.55,0.67,,44
97/03/21,152000,103900,0.67,0.71,0.62,0.71,0.04,43
97/03/24,100000,78100,0.73,0.82,0.73,0.76,0.05,10
97/03/25,232000,176710,0.76,0.85,0.62,0.65,-0.11,51
97/03/26,209000,115430,0.65,0.74,0.50,0.53,-0.12,25
97/03/27,207000,106020,0.53,0.64,0.45,0.59,0.06,19
97/03/28,285000,206250,0.58,0.90,0.56,0.62,0.03,37
97/03/31,195000,163440,0.62,1.07,0.60,0.72,0.10,40
97/04/01,129000,90500,0.72,0.72,0.54,0.68,-0.04,37
97/04/02,136000,91890,0.68,0.72,0.55,0.67,-0.01,32
97/04/03,107000,72320,0.67,0.69,0.61,0.67,,32
97/04/07,149000,96190,0.67,0.70,0.60,0.63,-0.04,33
97/04/08,119000,74490,0.63,0.67,0.52,0.63,,38
97/04/09,115000,71750,0.63,0.68,0.55,0.62,-0.01,29
97/04/10,71000,45300,0.61,0.66,0.60,0.66,0.04,15
97/04/11,31000,19390,0.66,0.69,0.60,0.69,0.03,5
97/04/14,109000,67080,0.66,0.66,0.52,0.63,-0.06,29
97/04/15,264000,193950,0.63,0.87,0.53,0.70,0.07,23
97/04/16,88000,61260,0.70,0.76,0.66,0.70,,8
97/04/17,243000,174630,0.71,0.75,0.70,0.71,0.01,11
97/04/18,307000,231960,0.71,0.81,0.70,0.79,0.08,21
97/04/21,435000,333760,0.85,0.90,0.58,0.58,-0.21,21
97/04/22,252000,174840,0.68,1.00,0.66,0.69,0.11,17
97/04/23,207000,177800,0.85,1.00,0.80,0.80,0.11,14
97/04/24,102000,73050,0.74,0.77,0.56,0.70,-0.10,16
97/04/25,25000,18050,0.75,0.75,0.51,0.72,0.02,7
97/04/28,5000,4450,0.89,0.89,0.89,0.89,0.17,1
97/04/29,4000,2310,0.51,0.60,0.51,0.60,-0.29,2
97/04/30,1000,1070,1.07,1.07,1.07,1.07,0.47,1
97/05/02,19000,13990,0.62,0.80,0.62,0.80,-0.27,5
97/05/05,74000,29860,0.30,0.74,0.30,0.65,-0.15,7
97/05/06,45000,26440,0.60,0.60,0.31,0.60,-0.05,6
97/05/07,4000,2850,0.60,0.75,0.60,0.75,0.15,2
97/05/08,5000,3400,0.68,0.68,0.68,0.68,-0.07,1
97/05/09,0,0,--,--,--,--,,0
97/05/12,35000,14100,0.30,0.66,0.30,0.66,-0.02,3
97/05/13,120000,24460,0.20,0.66,0.20,0.66,,4
97/05/14,33000,8480,0.21,0.66,0.21,0.66,,4
97/05/15,59000,25040,0.16,0.65,0.16,0.43,-0.23,8
97/05/16,33000,22850,0.72,0.72,0.44,0.69,0.26,6
97/05/19,21000,8800,0.20,0.64,0.20,0.64,-0.05,3
97/05/20,2000,870,0.27,0.60,0.27,0.60,-0.04,2
97/05/21,2000,840,0.24,0.60,0.24,0.60,,2
