103/05/12,1707000,2789080,1.52,1.76,1.52,1.64,0.54,27
103/05/13,300000,464800,1.63,1.63,1.06,1.06,-0.58,11
103/05/14,1058000,1459320,1.48,1.48,1.34,1.41,0.35,19
103/05/15,277000,376770,1.31,1.38,1.30,1.36,-0.05,6
103/05/16,161000,240010,1.36,1.50,1.36,1.50,0.14,3
103/05/19,5000,7100,1.42,1.42,1.42,1.42,-0.08,1
103/05/20,140000,209280,1.49,1.52,1.48,1.52,0.10,14
103/05/21,288000,417350,1.45,1.46,1.39,1.39,-0.13,9
103/05/22,253000,352030,1.41,1.41,1.38,1.40,0.01,7
103/05/23,2239000,3585290,1.53,1.69,1.48,1.61,0.21,64
103/05/26,740000,1137010,1.53,1.59,1.51,1.54,-0.07,19
103/05/27,2695000,4475830,1.56,1.81,1.56,1.71,0.17,66
103/05/28,4639000,8116570,1.73,1.88,1.63,1.85,0.14,74
103/05/29,3666000,7307220,1.80,2.26,1.78,2.19,0.34,68
103/05/30,1803000,3784530,2.11,2.16,2.02,2.10,-0.09,38
103/06/03,69000,135800,1.90,2.10,1.83,1.83,-0.27,5
103/06/04,30000,56700,1.89,1.89,1.89,1.89,0.06,1
103/06/05,11000,19140,1.74,1.74,1.74,1.74,-0.15,2
103/06/06,12000,21760,1.82,1.82,1.78,1.78,0.04,3
103/06/09,520000,1049620,1.94,2.10,1.94,2.10,0.32,7
103/06/10,1527000,3558020,2.37,2.43,2.24,2.29,0.19,22
103/06/11,1116000,2447400,2.26,2.26,2.12,2.19,-0.10,19
103/06/12,584000,1204750,2.10,2.14,2.01,2.03,-0.16,12
103/06/13,364000,743780,2.01,2.07,1.99,2.05,0.02,15
103/06/16,335000,689550,2.06,2.06,2.01,2.01,-0.04,5
103/06/17,3000,5730,1.91,1.91,1.91,1.91,-0.10,1
103/06/18,327000,641650,1.95,1.97,1.90,1.90,-0.01,5
103/06/19,907000,1784450,1.90,2.00,1.90,1.97,0.07,10
103/06/20,1224000,2308530,1.98,1.98,1.81,1.87,-0.10,12
103/06/23,204000,357080,1.77,1.77,1.75,1.75,-0.12,2
103/06/24,368000,616480,1.76,1.76,1.66,1.66,-0.09,9
103/06/25,64000,105600,1.65,1.65,1.65,1.65,-0.01,1
103/06/26,73000,115970,1.59,1.59,1.58,1.58,-0.07,3
103/06/27,483000,773060,1.62,1.62,1.58,1.58,,7
103/06/30,280000,458600,1.62,1.66,1.62,1.66,0.08,5
103/07/01,592000,1114720,1.73,1.97,1.73,1.97,0.31,14
103/07/02,313000,615740,1.94,1.98,1.90,1.90,-0.07,8
103/07/03,245000,473660,1.91,2.08,1.91,2.08,0.18,10
103/07/04,673000,1513810,2.15,2.36,2.11,2.36,0.28,20
103/07/07,332000,708320,2.20,2.20,2.08,2.17,-0.19,8
103/07/08,790000,1901810,2.24,2.66,2.21,2.61,0.44,13
103/07/09,317000,738950,2.39,2.39,2.19,2.26,-0.35,11
103/07/10,669000,1581180,2.41,2.41,2.32,2.35,0.09,12
103/07/11,104000,246330,2.42,2.42,2.22,2.22,-0.13,6
103/07/14,526000,1278260,2.03,2.69,2.03,2.69,0.47,13
103/07/15,629000,1818790,2.86,3.16,2.82,3.16,0.47,21
103/07/16,894000,3292970,3.36,4.08,3.31,4.08,0.92,35
