104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,200000,140000,0.70,0.70,0.70,0.70,X,2
104/02/02,0,0,--,--,--,--,,0
104/02/03,837000,631320,0.75,0.80,0.75,0.75,X,10
104/02/04,600000,446450,0.76,0.76,0.73,0.73,-0.02,14
104/02/05,237000,169010,0.73,0.73,0.71,0.71,-0.02,6
104/02/06,200000,137000,0.68,0.69,0.68,0.69,-0.02,2
104/02/09,0,0,--,--,--,--,,0
104/02/10,100000,73000,0.73,0.73,0.73,0.73,X,1
104/02/11,212000,160240,0.77,0.77,0.75,0.76,0.03,3
104/02/12,312000,232000,0.73,0.75,0.73,0.75,-0.01,4
104/02/13,200000,150000,0.75,0.75,0.75,0.75,,2
104/02/24,1441000,1207450,0.78,0.88,0.78,0.85,0.10,31
104/02/25,1985000,1668540,0.86,0.86,0.82,0.83,-0.02,43
104/02/26,800000,636000,0.81,0.82,0.78,0.82,-0.01,7
104/03/02,972000,842510,0.86,0.89,0.84,0.84,0.02,17
104/03/03,611000,534240,0.89,0.89,0.84,0.84,,10
104/03/04,363000,304730,0.84,0.85,0.80,0.84,,9
104/03/05,961000,852190,0.82,0.94,0.82,0.93,0.09,23
104/03/06,1194000,1080450,0.89,0.95,0.87,0.89,-0.04,22
104/03/09,92000,79000,0.86,0.88,0.85,0.88,-0.01,12
104/03/10,3202000,2934440,0.88,1.00,0.85,0.87,-0.01,84
104/03/11,1857000,1474890,0.78,0.82,0.76,0.82,-0.05,48
104/03/12,1432000,1247670,0.84,0.91,0.84,0.85,0.03,34
104/03/13,842000,719120,0.85,0.91,0.83,0.85,,26
104/03/16,2426000,1920810,0.80,0.81,0.75,0.79,-0.06,53
104/03/17,1543000,1177300,0.78,0.78,0.75,0.76,-0.03,26
104/03/18,190000,150800,0.77,0.82,0.77,0.79,0.03,9
104/03/19,2285000,1951690,0.80,0.89,0.80,0.87,0.08,33
104/03/20,1411000,1166230,0.85,0.85,0.81,0.84,-0.03,43
104/03/23,1387000,1149130,0.83,0.86,0.81,0.83,-0.01,33
104/03/24,2893000,2655110,0.90,0.98,0.84,0.85,0.02,71
104/03/25,2491000,2004500,0.82,0.85,0.75,0.78,-0.07,64
104/03/26,968000,734390,0.74,0.78,0.74,0.76,-0.02,22
104/03/27,880000,637200,0.74,0.76,0.69,0.69,-0.07,14
104/03/30,1450000,892390,0.70,0.70,0.60,0.65,-0.04,35
104/03/31,1048000,666520,0.63,0.69,0.59,0.69,0.04,29
104/04/01,1017000,636380,0.62,0.64,0.60,0.60,-0.09,19
104/04/02,532000,330740,0.61,0.63,0.61,0.61,0.01,11
104/04/07,491000,284910,0.59,0.59,0.57,0.57,-0.04,11
104/04/08,584000,314600,0.57,0.57,0.50,0.53,-0.04,14
104/04/09,602000,311360,0.52,0.52,0.47,0.47,-0.06,11
104/04/10,509000,240570,0.48,0.48,0.42,0.43,-0.04,8
104/04/13,796000,353990,0.44,0.46,0.43,0.43,,8
