100/06/02,10000,15600,1.61,1.61,1.51,1.51,0.40,2
100/06/03,47000,73960,1.61,1.61,1.56,1.56,0.05,4
100/06/07,93000,141950,1.66,1.66,1.36,1.36,-0.20,7
100/06/08,50000,70100,1.37,1.41,1.37,1.41,0.05,3
100/06/09,10000,15000,1.50,1.50,1.50,1.50,0.09,1
100/06/10,40000,53650,1.44,1.44,1.29,1.30,-0.20,5
100/06/13,120000,134600,1.13,1.16,1.06,1.09,-0.21,4
100/06/14,58000,59160,1.02,1.02,1.02,1.02,-0.07,5
100/06/15,15000,14250,0.95,0.95,0.95,0.95,-0.07,2
100/06/16,64000,49220,0.81,0.83,0.74,0.77,-0.18,9
100/06/17,8000,6080,0.76,0.76,0.76,0.76,-0.01,1
100/06/20,0,0,--,--,--,--,,0
100/06/21,12000,5910,0.54,0.54,0.39,0.39,-0.16,3
100/06/22,27000,19280,0.64,0.74,0.64,0.68,0.29,5
100/06/23,35000,22400,0.63,0.66,0.63,0.64,-0.04,3
100/06/24,25000,15500,0.58,0.64,0.58,0.62,-0.02,3
100/06/27,25000,15200,0.56,0.66,0.56,0.63,0.01,3
100/06/28,10000,7000,0.70,0.70,0.70,0.70,0.07,1
100/06/29,5000,3150,0.63,0.63,0.63,0.63,-0.07,1
100/06/30,5000,3350,0.67,0.67,0.67,0.67,0.04,1
100/07/01,61000,51270,0.73,0.87,0.73,0.87,0.20,7
100/07/04,396000,392040,1.00,1.00,0.98,0.98,0.11,4
100/07/05,176000,174520,0.88,1.00,0.88,1.00,0.02,9
100/07/06,352000,381120,1.06,1.15,1.06,1.12,0.12,11
100/07/07,125000,130100,1.05,1.05,1.03,1.04,-0.08,4
100/07/08,37000,41860,1.13,1.14,1.13,1.14,0.10,3
100/07/11,92000,101620,1.12,1.12,1.08,1.11,-0.03,5
100/07/12,12000,11820,0.99,0.99,0.96,0.96,-0.15,2
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,80000,71200,0.84,0.92,0.84,0.92,0.11,2
100/07/20,80000,81100,1.02,1.02,1.01,1.01,0.09,2
100/07/21,456000,498420,1.05,1.29,1.05,1.29,0.28,16
100/07/22,818000,1213910,1.52,1.70,1.37,1.67,0.38,48
100/07/25,572000,856310,1.54,1.57,1.43,1.53,-0.14,28
100/07/26,1693000,3110590,1.61,2.00,1.61,2.00,0.47,59
100/07/27,1463000,3391340,2.12,2.43,2.06,2.34,0.34,61
100/07/28,801000,1844840,2.21,2.42,2.19,2.27,-0.07,30
100/07/29,686000,1288740,2.06,2.07,1.69,1.72,-0.55,34
100/08/01,1728000,2965120,1.65,2.16,1.52,2.13,0.41,36
100/08/02,2052000,4464280,2.10,2.36,2.03,2.06,-0.07,47
100/08/03,499000,917140,1.86,1.89,1.78,1.79,-0.27,16
100/08/04,726000,1319990,1.93,2.10,1.43,1.43,-0.36,32
100/08/05,263000,275190,1.08,1.11,0.77,1.08,-0.35,13
100/08/08,498000,449820,1.00,1.06,0.42,0.81,-0.27,19
100/08/09,585000,388250,0.66,1.07,0.56,1.02,0.21,21
100/08/10,288000,387040,1.36,1.40,1.25,1.40,0.38,9
100/08/11,566000,829490,1.29,1.62,1.29,1.41,0.01,23
100/08/12,880000,1298170,1.68,1.68,1.39,1.39,-0.02,21
100/08/15,672000,1068940,1.51,1.72,1.49,1.72,0.33,21
100/08/16,518000,992830,1.95,2.01,1.84,1.84,0.12,17
100/08/17,722000,1229400,1.85,1.85,1.39,1.48,-0.36,25
100/08/18,396000,572220,1.32,1.55,1.32,1.49,0.01,11
100/08/19,514000,648150,1.30,1.37,1.16,1.19,-0.30,17
100/08/22,504000,497080,1.20,1.20,0.83,0.90,-0.29,16
100/08/23,3906000,3240350,0.66,1.02,0.63,0.90,,48
100/08/24,1059000,846740,0.72,0.98,0.68,0.79,-0.11,37
100/08/25,324000,264370,0.86,0.93,0.64,0.64,-0.15,30
100/08/26,98000,60600,0.53,0.70,0.50,0.64,,10
100/08/29,32000,19290,0.58,0.72,0.54,0.72,0.08,4
100/08/30,92000,74100,0.82,0.87,0.76,0.87,0.15,10
100/08/31,90000,63100,0.70,0.75,0.51,0.51,-0.36,6
100/09/01,95000,76340,0.81,0.81,0.79,0.81,0.30,16
100/09/02,20000,19000,0.95,0.95,0.95,0.95,0.14,2
100/09/05,31000,31000,1.01,1.10,0.99,1.10,0.15,4
100/09/06,653000,519540,0.93,0.93,0.76,0.82,-0.28,11
100/09/07,20000,13900,0.66,0.73,0.66,0.73,-0.09,2
100/09/08,10000,6300,0.63,0.63,0.63,0.63,-0.10,1
100/09/09,160000,89600,0.56,0.56,0.56,0.56,-0.07,3
100/09/13,4000,2000,0.50,0.50,0.50,0.50,-0.06,1
100/09/14,250000,60900,0.46,0.46,0.20,0.21,-0.29,9
100/09/15,133000,32840,0.25,0.34,0.21,0.21,,7
100/09/16,10000,2800,0.28,0.28,0.28,0.28,0.07,2
100/09/19,0,0,--,--,--,--,,0
100/09/20,21000,3570,0.17,0.17,0.17,0.17,-0.07,1
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,5000,250,0.05,0.05,0.05,0.05,,1
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,50000,5500,0.11,0.11,0.11,0.11,0.04,1
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,160000,9600,0.06,0.06,0.06,0.06,-0.06,1
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,99000,6930,0.07,0.07,0.07,0.07,-0.01,1
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,20000,3000,0.15,0.15,0.15,0.15,0.03,1
100/10/31,0,0,--,--,--,--,,0
100/11/01,25000,3500,0.14,0.14,0.14,0.14,-0.01,1
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,20000,2100,0.13,0.13,0.08,0.08,-0.06,2
100/11/09,0,0,--,--,--,--,,0
100/11/10,99000,2970,0.03,0.03,0.03,0.03,-0.05,1
100/11/11,0,0,--,--,--,--,,0
100/11/14,0,0,--,--,--,--,,0
100/11/15,10000,300,0.03,0.03,0.03,0.03,,1
100/11/16,65000,2600,0.04,0.04,0.04,0.04,0.01,3
100/11/17,10000,500,0.05,0.05,0.05,0.05,0.01,1
100/11/18,189000,5670,0.03,0.03,0.03,0.03,-0.02,3
100/11/21,0,0,--,--,--,--,,0
100/11/22,0,0,--,--,--,--,,0
100/11/23,0,0,--,--,--,--,,0
100/11/24,353000,3530,0.01,0.01,0.01,0.01,-0.02,4
100/11/25,0,0,--,--,--,--,,0
100/11/28,0,0,--,--,--,--,,0
100/11/29,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,462000,593760,1.23,1.34,1.23,1.32,X,11
104/12/22,464000,650110,1.43,1.43,1.26,1.26,-0.06,10
104/12/23,1054000,1483330,1.34,1.46,1.34,1.43,0.17,19
104/12/24,1034000,1355880,1.34,1.34,1.27,1.28,-0.15,36
104/12/25,0,0,--,--,--,--,,0
104/12/28,41000,50000,1.22,1.22,1.20,1.20,X,2
104/12/29,82000,96760,1.19,1.19,1.17,1.17,-0.03,2
104/12/30,41000,47970,1.17,1.17,1.17,1.17,,1
104/12/31,66000,77470,1.17,1.18,1.17,1.17,,4
105/01/04,378000,450840,1.20,1.23,1.12,1.12,-0.05,10
105/01/05,412000,442660,1.13,1.13,1.02,1.03,-0.09,26
105/01/06,206000,223220,1.10,1.10,1.00,1.00,-0.03,7
105/01/07,899000,921750,1.00,1.07,0.83,0.90,-0.10,16
105/01/08,1098000,1003860,0.83,1.08,0.81,1.07,0.17,35
105/01/11,1928000,2382960,1.16,1.33,1.16,1.24,0.17,39
105/01/12,1719000,2113910,1.26,1.31,1.09,1.09,-0.15,55
105/01/13,179000,206150,1.15,1.18,1.15,1.18,0.09,7
105/01/14,367000,415380,1.12,1.18,1.12,1.18,,7
105/01/15,435000,540720,1.24,1.28,1.20,1.23,0.05,17
105/01/18,92000,101830,1.08,1.17,1.08,1.17,-0.06,7
105/01/19,1353000,1853220,1.21,1.47,1.21,1.38,0.21,46
105/01/20,1291000,1782080,1.34,1.43,1.24,1.24,-0.14,52
105/01/21,484000,647920,1.29,1.40,1.18,1.32,0.08,21
105/01/22,502000,713220,1.45,1.45,1.38,1.41,0.09,20
105/01/25,890000,1435460,1.47,1.73,1.47,1.69,0.28,33
105/01/26,1134000,1840860,1.62,1.76,1.55,1.74,0.05,37
105/01/27,642000,1182380,1.80,1.92,1.66,1.66,-0.08,34
105/01/28,331000,560360,1.66,1.73,1.63,1.70,0.04,21
105/01/29,167000,288320,1.72,1.77,1.68,1.68,-0.02,7
105/01/30,599000,1057500,1.73,1.83,1.73,1.75,0.07,13
105/02/01,826000,1465710,1.77,1.82,1.74,1.74,-0.01,34
105/02/02,290000,491490,1.75,1.75,1.63,1.67,-0.07,17
105/02/03,9000,14160,1.59,1.59,1.54,1.54,-0.13,2
105/02/15,119000,182070,1.53,1.53,1.53,1.53,-0.01,1
105/02/16,346000,546880,1.58,1.65,1.53,1.64,0.11,10
105/02/17,237000,448940,1.80,2.05,1.80,1.91,0.27,15
105/02/18,57000,117670,2.09,2.09,1.95,1.95,0.04,3
105/02/19,0,0,--,--,--,--,,0
105/02/22,70000,147900,2.10,2.17,2.10,2.17,X,3
105/02/23,93000,194600,2.10,2.13,2.00,2.00,-0.17,4
105/02/24,2000,3820,1.91,1.91,1.91,1.91,-0.09,1
105/02/25,20000,39400,1.97,1.97,1.97,1.97,0.06,1
105/02/26,20000,39400,1.97,1.97,1.97,1.97,,1
105/03/01,18000,35280,1.96,1.96,1.96,1.96,-0.01,1
105/03/02,261000,541270,1.95,2.24,1.94,2.24,0.28,16
105/03/03,255000,508040,2.04,2.04,1.94,1.94,-0.30,12
105/03/04,8000,15040,1.88,1.88,1.88,1.88,-0.06,1
105/03/07,54000,99090,1.85,1.85,1.82,1.82,-0.06,3
105/03/08,64000,115640,1.81,1.81,1.79,1.79,-0.03,3
105/03/09,204000,397370,1.91,2.11,1.91,1.94,0.15,11
105/03/10,232000,459940,2.01,2.02,1.92,1.96,0.02,20
105/03/11,93000,179330,1.96,1.96,1.90,1.91,-0.05,5
105/03/14,118000,246500,2.00,2.15,2.00,2.15,0.24,15
105/03/15,191000,404820,2.13,2.15,1.89,1.89,-0.26,10
105/03/16,68000,128320,1.89,1.89,1.88,1.88,-0.01,4
105/03/17,0,0,--,--,--,--,,0
105/03/18,0,0,--,--,--,--,,0
105/03/21,0,0,--,--,--,--,,0
105/03/22,0,0,--,--,--,--,,0
105/03/23,20000,35000,1.75,1.75,1.75,1.75,X,1
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,3000,4020,1.36,1.36,1.30,1.30,X,3
105/03/29,14000,16040,1.24,1.24,0.95,1.06,-0.24,9
105/03/30,12000,13560,1.13,1.13,1.13,1.13,0.07,3
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
