100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,30000,57300,1.91,1.91,1.91,1.91,0.13,1
100/04/26,91000,173790,1.91,1.91,1.89,1.89,-0.02,3
100/04/27,90000,185260,2.06,2.06,2.05,2.05,0.16,2
100/04/28,37000,78560,2.12,2.14,2.12,2.12,0.07,3
100/04/29,19000,38500,2.11,2.11,1.98,1.98,-0.14,3
100/05/03,0,0,--,--,--,--,,0
100/05/04,30000,61800,2.06,2.06,2.06,2.06,0.10,1
100/05/05,108000,230880,2.14,2.14,2.11,2.11,0.05,3
100/05/06,138000,324140,2.46,2.46,2.30,2.30,0.19,7
100/05/09,33000,71610,2.17,2.17,2.17,2.17,-0.13,1
100/05/10,30000,60600,2.02,2.02,2.02,2.02,-0.15,2
100/05/11,37000,70020,1.94,1.94,1.82,1.82,-0.20,4
100/05/12,10000,18600,1.86,1.86,1.86,1.86,0.04,1
100/05/13,93000,159710,1.81,1.81,1.69,1.69,-0.17,4
100/05/16,50000,84000,1.68,1.68,1.68,1.68,-0.01,2
100/05/17,90000,147800,1.68,1.68,1.59,1.59,-0.09,3
100/05/18,10000,16600,1.66,1.66,1.66,1.66,0.07,1
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,250000,328900,1.31,1.34,1.28,1.34,-0.20,5
100/05/25,17000,25840,1.52,1.52,1.52,1.52,0.18,2
100/05/26,160000,249600,1.57,1.57,1.55,1.55,0.03,3
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,10000,17000,1.70,1.70,1.70,1.70,0.16,1
100/06/01,100000,183000,1.83,1.83,1.83,1.83,0.13,2
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,1000,1600,1.60,1.60,1.60,1.60,-0.13,1
100/06/08,0,0,--,--,--,--,,0
100/06/09,0,0,--,--,--,--,,0
100/06/10,0,0,--,--,--,--,,0
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,140000,212300,1.52,1.52,1.47,1.52,0.23,4
100/06/20,150000,253450,1.74,1.74,1.55,1.62,0.10,5
100/06/21,15000,22850,1.61,1.61,1.48,1.48,-0.14,2
100/06/22,5000,7500,1.50,1.50,1.50,1.50,0.02,1
100/06/23,10000,16300,1.63,1.63,1.63,1.63,0.13,1
100/06/24,60000,101850,1.48,1.79,1.48,1.76,0.13,6
100/06/27,224000,439260,1.87,2.06,1.74,1.74,-0.02,11
100/06/28,25000,43050,1.85,1.85,1.69,1.69,-0.05,2
100/06/29,65000,112750,1.73,1.76,1.73,1.76,0.07,3
100/06/30,20000,34750,1.72,1.79,1.72,1.79,0.03,2
100/07/01,114000,205120,1.76,1.81,1.76,1.80,0.01,4
100/07/04,178000,401790,2.07,2.36,2.07,2.36,0.56,7
100/07/05,187000,446700,2.35,2.44,2.24,2.24,-0.12,7
100/07/06,193000,406700,2.20,2.29,2.02,2.06,-0.18,28
100/07/07,326000,754820,2.16,2.39,2.16,2.26,0.20,23
100/07/08,262000,631120,2.61,2.61,2.35,2.45,0.19,11
100/07/11,10000,22200,2.22,2.22,2.22,2.22,-0.23,1
100/07/12,26000,58410,2.26,2.28,2.01,2.01,-0.21,4
100/07/13,33000,72450,2.21,2.21,2.05,2.05,0.04,3
100/07/14,10000,21300,2.13,2.13,2.13,2.13,0.08,1
100/07/15,45000,106200,2.36,2.36,2.36,2.36,0.23,1
100/07/18,11000,27790,2.52,2.59,2.52,2.59,0.23,2
100/07/19,10000,22000,2.20,2.20,2.20,2.20,-0.39,1
100/07/20,1000,2340,2.34,2.34,2.34,2.34,0.14,1
100/07/21,23000,58810,2.57,2.57,2.42,2.42,0.08,4
100/07/22,51000,135410,2.61,2.72,2.59,2.71,0.29,5
100/07/25,10000,23000,2.30,2.30,2.30,2.30,-0.41,1
100/07/26,0,0,--,--,--,--,,0
100/07/27,25000,54250,2.17,2.17,2.17,2.17,-0.09,2
100/07/28,0,0,--,--,--,--,,0
100/07/29,20000,50400,2.52,2.52,2.52,2.52,0.33,1
100/08/01,10000,25000,2.50,2.50,2.50,2.50,-0.02,1
100/08/02,10000,22900,2.29,2.29,2.29,2.29,-0.21,1
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,5000,2500,0.50,0.50,0.50,0.50,-0.39,1
100/08/09,25000,15100,0.56,0.62,0.56,0.62,0.12,3
100/08/10,20000,19400,0.97,0.97,0.97,0.97,0.35,1
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,12000,2140,0.17,0.18,0.17,0.18,-1.04,3
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,12000,2660,0.22,0.23,0.22,0.23,0.03,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,12000,720,0.06,0.06,0.06,0.06,-0.03,2
100/09/13,0,0,--,--,--,--,,0
100/09/14,0,0,--,--,--,--,,0
100/09/15,0,0,--,--,--,--,,0
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,0,0,--,--,--,--,,0
100/09/28,0,0,--,--,--,--,,0
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,0,0,--,--,--,--,,0
100/10/04,0,0,--,--,--,--,,0
100/10/05,0,0,--,--,--,--,,0
100/10/06,0,0,--,--,--,--,,0
100/10/07,0,0,--,--,--,--,,0
100/10/11,0,0,--,--,--,--,,0
100/10/12,0,0,--,--,--,--,,0
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
