101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,998000,1498280,1.49,1.51,1.49,1.51,X,14
102/01/07,1033000,1409670,1.40,1.45,1.29,1.37,-0.14,22
102/01/08,35000,49000,1.40,1.40,1.40,1.40,0.03,18
102/01/09,0,0,--,--,--,--,,0
102/01/10,0,0,--,--,--,--,,0
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,50000,47000,0.94,0.94,0.94,0.94,X,2
102/01/24,30000,27000,0.90,0.90,0.90,0.90,-0.04,1
102/01/25,150000,124000,0.85,0.85,0.81,0.81,-0.09,5
102/01/28,220000,184000,0.85,0.85,0.81,0.81,,5
102/01/29,258000,212660,0.83,0.84,0.81,0.84,0.03,5
102/01/30,108000,91880,0.85,0.86,0.85,0.86,0.02,3
102/01/31,260000,214900,0.83,0.84,0.81,0.82,-0.04,5
102/02/01,220000,187500,0.83,0.95,0.83,0.95,0.13,6
102/02/04,110000,103100,0.97,0.97,0.93,0.93,-0.02,23
102/02/05,10000,9400,0.94,0.94,0.94,0.94,0.01,1
102/02/06,60000,54600,0.90,0.92,0.90,0.92,-0.02,2
102/02/18,30000,26100,0.87,0.87,0.87,0.87,-0.05,1
102/02/19,0,0,--,--,--,--,,0
102/02/20,22000,18260,0.83,0.83,0.83,0.83,X,1
102/02/21,22000,17160,0.78,0.78,0.78,0.78,-0.05,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,55000,39000,0.71,0.71,0.70,0.70,X,4
102/03/01,70000,62300,0.91,0.95,0.87,0.87,0.17,3
102/03/04,10000,7900,0.79,0.79,0.79,0.79,-0.08,1
102/03/05,0,0,--,--,--,--,,0
102/03/06,134000,118300,0.76,0.90,0.76,0.89,X,3
102/03/07,116000,112620,0.88,0.98,0.88,0.96,0.07,3
102/03/08,17000,13600,0.80,0.80,0.80,0.80,-0.16,1
102/03/11,0,0,--,--,--,--,,0
102/03/12,70000,49400,0.70,0.72,0.70,0.72,X,2
