102/07/26,388000,1175480,3.21,3.21,2.93,2.93,0.80,8
102/07/29,430000,1393960,3.28,3.28,3.09,3.09,0.16,9
102/07/30,19000,54190,2.99,2.99,2.74,2.87,-0.22,5
102/07/31,325000,981800,2.86,3.06,2.86,3.06,0.19,6
102/08/01,624000,1957280,3.25,3.25,3.02,3.15,0.09,12
102/08/02,369000,1139460,3.19,3.19,2.98,3.11,-0.04,8
102/08/05,933000,2671840,2.96,3.06,2.75,2.80,-0.31,16
102/08/06,223000,568660,2.56,2.64,2.45,2.57,-0.23,7
102/08/07,466000,1270310,2.53,2.87,2.46,2.46,-0.11,12
102/08/08,605000,1628590,2.67,2.86,2.57,2.86,0.40,15
102/08/09,341000,865790,2.46,2.60,2.46,2.53,-0.33,7
102/08/12,239000,595910,2.53,2.53,2.41,2.41,-0.12,7
102/08/13,1901000,5565520,2.70,3.05,2.70,3.03,0.62,33
102/08/14,1881000,5368420,2.89,2.94,2.81,2.88,-0.15,60
102/08/15,314000,970530,3.06,3.18,2.96,2.96,0.08,9
102/08/16,246000,708220,2.86,3.03,2.86,3.01,0.05,6
102/08/19,728000,2615580,3.11,3.85,3.11,3.50,0.49,27
102/08/20,1104000,4137810,3.65,3.94,3.30,3.41,-0.09,29
102/08/22,1409000,4507550,3.32,3.32,3.07,3.13,-0.28,34
102/08/23,1014000,3229370,3.26,3.28,3.15,3.15,0.02,24
102/08/26,359000,1166360,3.50,3.50,3.12,3.21,0.06,14
102/08/27,452000,1528200,3.31,3.52,3.08,3.08,-0.13,20
102/08/28,717000,2206800,3.28,3.28,3.00,3.03,-0.05,16
102/08/29,1135000,2999580,2.70,2.70,2.55,2.69,-0.34,30
102/08/30,303000,827530,2.76,2.76,2.55,2.68,-0.01,13
102/09/02,90000,222350,2.62,2.62,2.42,2.42,-0.26,8
102/09/03,297000,787260,2.63,2.69,2.57,2.66,0.24,10
102/09/04,118000,312100,2.62,2.68,2.62,2.68,0.02,3
102/09/05,196000,548800,2.83,2.83,2.77,2.77,0.09,4
102/09/06,609000,1802020,2.81,3.04,2.81,2.95,0.18,17
102/09/09,214000,624060,2.89,2.95,2.87,2.87,-0.08,6
102/09/10,278000,762850,2.88,2.88,2.69,2.69,-0.18,14
102/09/11,32000,87540,2.69,2.90,2.69,2.90,0.21,4
102/09/12,162000,511620,3.14,3.17,3.14,3.17,0.27,6
102/09/13,148000,461400,3.17,3.17,2.99,2.99,-0.18,7
102/09/14,104000,284670,2.81,2.81,2.70,2.72,-0.27,11
102/09/16,98000,270200,2.71,2.81,2.65,2.80,0.08,9
102/09/17,98000,285350,2.97,2.97,2.86,2.94,0.14,7
102/09/18,244000,707600,2.90,2.90,2.90,2.90,-0.04,6
102/09/23,139000,397050,2.85,2.87,2.73,2.87,-0.03,7
102/09/24,11000,31400,2.83,2.86,2.83,2.86,-0.01,2
102/09/25,107000,282820,2.58,2.71,2.58,2.71,-0.15,4
102/09/26,30000,80550,2.65,2.72,2.65,2.72,0.01,2
102/09/27,223000,635550,2.85,2.85,2.85,2.85,0.13,3
102/09/30,10000,24450,2.55,2.55,2.34,2.34,-0.51,2
102/10/01,16000,40440,2.53,2.64,2.50,2.64,0.30,3
102/10/02,6000,15960,2.67,2.67,2.65,2.65,0.01,2
102/10/03,521000,1447170,2.66,3.10,2.66,3.00,0.35,13
102/10/04,520000,1614240,3.08,3.15,3.05,3.15,0.15,7
102/10/07,874000,2574650,3.17,3.19,2.87,2.99,-0.16,19
102/10/08,881000,2615230,2.81,3.12,2.81,3.12,0.13,20
102/10/09,1228000,3820550,3.08,3.20,2.96,3.18,0.06,34
102/10/11,1260000,4366830,3.50,3.53,3.34,3.46,0.28,23
102/10/14,583000,1952630,3.36,3.36,3.20,3.26,-0.20,15
102/10/15,2725000,10146430,3.40,3.91,3.37,3.90,0.64,54
102/10/16,2127000,8578620,4.08,4.15,3.46,3.46,-0.44,41
102/10/17,1290000,4869700,3.96,3.96,3.65,3.71,0.25,31
102/10/18,1382000,5351380,3.91,3.92,3.80,3.92,0.21,26
102/10/21,1840000,6711590,3.92,3.92,3.53,3.54,-0.38,40
102/10/22,877000,2899030,3.50,3.50,3.20,3.48,-0.06,20
102/10/23,1066000,3904410,3.64,3.95,3.60,3.82,0.34,21
102/10/24,2343000,8466370,3.72,3.74,3.60,3.74,-0.08,45
102/10/25,3336000,11776190,3.64,3.71,3.33,3.50,-0.24,137
102/10/28,2107000,7339460,3.45,3.58,3.28,3.50,,56
102/10/29,2495000,9090550,3.39,3.78,3.39,3.67,0.17,218
102/10/30,3403000,12629510,3.92,3.92,3.59,3.69,0.02,108
102/10/31,2883000,11550810,3.72,4.20,3.69,4.20,0.51,61
102/11/01,2535000,11911840,4.70,4.93,4.33,4.57,0.37,93
102/11/04,731000,4170650,5.30,6.70,5.05,6.70,2.13,23
102/11/05,28000,206850,8.00,8.00,6.70,6.80,0.10,8
102/11/06,46000,289400,6.30,6.85,6.20,6.85,0.05,4
102/11/07,20000,129500,6.45,6.55,6.35,6.40,-0.45,4
102/11/08,66000,417150,6.30,6.75,6.25,6.25,-0.15,6
102/11/11,0,0,--,--,--,--,,0
102/11/12,126000,700480,5.70,5.70,4.73,5.30,X,8
102/11/13,31000,165850,5.55,5.55,4.95,4.99,-0.31,3
102/11/14,92000,439880,4.77,4.85,4.73,4.85,-0.14,6
102/11/15,0,0,--,--,--,--,,0
102/11/18,140000,679010,4.82,4.90,4.81,4.85,X,8
102/11/19,20000,124250,5.50,6.45,5.50,6.45,1.60,4
102/11/20,3000,17700,5.90,5.90,5.90,5.90,-0.55,1
102/11/21,1000,4910,4.91,4.91,4.91,4.91,-0.99,1
102/11/22,5000,29000,5.80,5.80,5.80,5.80,0.89,1
102/11/25,0,0,--,--,--,--,,0
102/11/26,80000,514750,6.45,6.60,6.35,6.60,X,6
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,130000,877500,6.75,6.75,6.75,6.75,X,3
102/12/02,30000,192750,6.45,6.55,6.20,6.20,-0.55,4
102/12/03,0,0,--,--,--,--,,0
102/12/04,5000,32500,6.50,6.50,6.50,6.50,X,1
102/12/05,199000,1288400,6.55,6.55,6.35,6.35,-0.15,3
102/12/06,24000,154300,6.40,6.65,6.40,6.50,0.15,3
102/12/09,0,0,--,--,--,--,,0
102/12/10,10000,61500,6.15,6.15,6.15,6.15,X,1
102/12/11,12000,73200,6.10,6.10,6.10,6.10,-0.05,2
102/12/12,391000,1871510,4.82,5.30,4.60,5.30,-0.80,11
102/12/13,242000,1169860,4.73,4.91,4.73,4.91,-0.39,5
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,206000,1174200,5.70,5.70,5.70,5.70,X,2
102/12/20,99000,631850,6.40,6.40,6.05,6.05,0.35,2
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,1000,7000,7.00,7.00,7.00,7.00,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,47000,245500,5.40,5.40,5.00,5.25,X,3
103/01/08,35000,133600,4.00,4.00,3.41,3.41,-1.84,4
103/01/09,10000,44600,4.46,4.46,4.46,4.46,1.05,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,305000,1426850,4.42,4.82,4.42,4.82,X,8
103/01/16,162000,814280,5.15,5.15,4.97,4.97,0.15,7
103/01/17,118000,545060,4.62,4.62,4.61,4.61,-0.36,3
103/01/20,195000,764180,4.01,4.01,3.85,4.00,-0.61,4
103/01/21,571000,1328750,2.96,2.96,1.94,2.27,-1.73,7
103/01/22,414000,987370,2.22,2.46,2.22,2.45,0.18,4
103/01/23,0,0,--,--,--,--,,0
