93/05/25,77558000,91007400,1.15,1.55,1.15,1.30,0.20,1469
93/05/26,11271000,14038800,1.30,1.35,1.15,1.15,-0.15,687
93/05/27,4526000,5133650,1.20,1.20,1.05,1.15,,314
93/05/28,2440000,2745650,1.15,1.20,1.05,1.15,,170
93/05/31,3491000,3573300,1.15,1.15,0.90,1.00,-0.15,231
93/06/01,4825000,3940150,0.95,0.95,0.75,0.85,-0.15,298
93/06/02,2552000,1896150,0.75,0.80,0.70,0.75,-0.10,165
93/06/03,6166000,4680900,0.75,0.85,0.65,0.70,-0.05,335
93/06/04,4196000,2785400,0.70,0.75,0.60,0.70,,236
93/06/07,3436000,2521000,0.70,0.75,0.70,0.75,0.05,225
93/06/08,2993000,2288150,0.80,0.80,0.70,0.75,,169
93/06/09,1231000,890050,0.70,0.75,0.70,0.70,-0.05,75
93/06/10,1662000,1043850,0.70,0.70,0.60,0.60,-0.10,94
93/06/11,2717000,1476200,0.55,0.60,0.50,0.50,-0.10,134
93/06/14,3090000,1577800,0.50,0.55,0.45,0.50,,151
93/06/15,2659000,1476800,0.50,0.60,0.45,0.60,0.10,151
93/06/16,2858000,1604250,0.60,0.60,0.50,0.50,-0.10,147
93/06/17,4298000,2535650,0.55,0.65,0.55,0.60,0.10,226
93/06/18,1960000,1097450,0.60,0.60,0.55,0.60,,114
93/06/21,2453000,1367550,0.60,0.65,0.50,0.55,-0.05,114
93/06/23,1212000,660150,0.55,0.60,0.50,0.50,-0.05,75
93/06/24,740000,373900,0.55,0.55,0.50,0.50,,52
93/06/25,1127000,557950,0.50,0.50,0.45,0.45,-0.05,72
93/06/28,3295000,1317250,0.50,0.50,0.35,0.35,-0.10,156
93/06/29,3976000,1571100,0.35,0.45,0.35,0.35,,158
93/06/30,2024000,793950,0.40,0.45,0.35,0.35,,104
93/07/01,4700000,1870100,0.40,0.40,0.35,0.40,0.05,167
93/07/02,2276000,802350,0.40,0.40,0.35,0.40,,90
93/07/05,824000,261700,0.35,0.35,0.30,0.30,-0.10,49
93/07/06,1582000,481250,0.35,0.35,0.30,0.30,,73
93/07/07,2109000,635950,0.30,0.35,0.25,0.35,0.05,101
93/07/08,3605000,1124400,0.35,0.35,0.25,0.25,-0.10,138
93/07/09,3282000,1039250,0.25,0.35,0.25,0.35,0.10,174
93/07/12,21366000,10233650,0.35,0.55,0.35,0.50,0.15,835
93/07/13,9371000,4273200,0.50,0.50,0.40,0.50,,371
93/07/14,10396000,5168050,0.50,0.55,0.45,0.50,,382
93/07/15,8146000,3661250,0.50,0.50,0.40,0.45,-0.05,310
93/07/16,5843000,2427100,0.45,0.45,0.35,0.40,-0.05,260
93/07/19,2803000,1061700,0.40,0.40,0.35,0.40,,137
93/07/20,9033000,3487650,0.40,0.45,0.35,0.35,-0.05,384
93/07/21,7644000,3038250,0.40,0.40,0.35,0.40,0.05,316
93/07/22,6348000,2500200,0.40,0.40,0.35,0.40,,260
93/07/23,4743000,1937200,0.40,0.45,0.35,0.40,,216
93/07/26,2038000,740050,0.35,0.40,0.35,0.40,,88
93/07/27,2295000,891300,0.40,0.40,0.35,0.35,-0.05,122
93/07/28,1828000,652300,0.40,0.40,0.35,0.35,,71
93/07/29,2011000,669800,0.35,0.35,0.30,0.30,-0.05,95
93/07/30,2096000,640350,0.35,0.35,0.30,0.30,,91
93/08/02,1430000,382350,0.30,0.30,0.25,0.30,,68
93/08/03,2378000,591250,0.25,0.30,0.20,0.25,-0.05,130
93/08/04,1659000,386550,0.25,0.25,0.20,0.25,,94
93/08/05,4683000,1358800,0.25,0.35,0.25,0.30,0.05,215
93/08/06,3731000,1166050,0.30,0.35,0.30,0.30,,165
93/08/09,886000,228850,0.25,0.30,0.25,0.30,,37
93/08/10,1653000,453650,0.30,0.30,0.25,0.25,-0.05,65
93/08/11,725000,184750,0.25,0.30,0.25,0.25,,37
93/08/12,1335000,328250,0.25,0.25,0.20,0.25,,70
93/08/13,652000,163000,0.25,0.25,0.25,0.25,,23
93/08/16,829000,188950,0.25,0.25,0.20,0.25,,27
93/08/17,1595000,323000,0.20,0.25,0.20,0.20,-0.05,69
93/08/18,1498000,318900,0.20,0.25,0.20,0.20,,68
93/08/19,910000,206200,0.20,0.25,0.20,0.25,0.05,58
93/08/20,4536000,1142150,0.25,0.30,0.20,0.25,,164
93/08/23,451000,100650,0.25,0.25,0.20,0.20,-0.05,26
93/08/26,1806000,409000,0.25,0.25,0.20,0.20,,83
93/08/27,2821000,562000,0.20,0.20,0.15,0.20,,115
93/08/30,448000,89600,0.20,0.20,0.20,0.20,,16
93/08/31,2603000,390450,0.15,0.15,0.15,0.15,-0.05,92
93/09/01,1572000,249850,0.15,0.20,0.15,0.20,0.05,64
93/09/02,2153000,329200,0.20,0.20,0.15,0.20,,72
93/09/03,1758000,247850,0.20,0.20,0.10,0.15,-0.05,81
93/09/06,1030000,104000,0.10,0.15,0.10,0.10,-0.05,41
93/09/07,1584000,162400,0.10,0.15,0.10,0.10,,58
93/09/08,775000,78000,0.10,0.15,0.10,0.10,,30
93/09/09,827000,83550,0.10,0.15,0.10,0.15,0.05,37
93/09/10,2525000,255250,0.15,0.15,0.05,0.10,-0.05,100
93/09/13,1144000,111700,0.10,0.15,0.05,0.10,,54
93/09/14,612000,42600,0.10,0.10,0.05,0.10,,35
93/09/15,440000,22000,0.05,0.05,0.05,0.05,-0.05,24
93/09/16,2407000,162000,0.05,0.10,0.05,0.05,,108
93/09/17,356000,22800,0.05,0.10,0.05,0.05,,28
93/09/20,1393000,69650,0.05,0.05,0.05,0.05,,74
93/09/21,3769000,188450,0.05,0.05,0.05,0.05,,129
93/09/22,1983000,99150,0.05,0.05,0.05,0.05,,54
93/09/23,15825000,1859500,0.05,0.20,0.05,0.15,0.10,549
93/09/24,7856000,1182900,0.15,0.20,0.10,0.15,,289
93/09/27,2221000,300950,0.15,0.15,0.10,0.15,,78
93/09/29,1185000,168750,0.15,0.15,0.10,0.15,,51
93/09/30,5541000,572500,0.15,0.15,0.05,0.05,-0.10,203
93/10/01,2323000,222300,0.10,0.10,0.05,0.10,0.05,93
93/10/04,3035000,299900,0.10,0.10,0.05,0.10,,105
93/10/05,901000,82600,0.10,0.10,0.05,0.05,-0.05,39
93/10/06,754000,65600,0.05,0.10,0.05,0.10,0.05,39
93/10/07,361000,24150,0.05,0.10,0.05,0.10,,17
93/10/08,2690000,142100,0.10,0.10,0.05,0.10,,92
93/10/11,1288000,64400,0.05,0.05,0.05,0.05,-0.05,43
93/10/12,1471000,76050,0.05,0.10,0.05,0.05,,53
93/10/13,2180000,109550,0.05,0.10,0.05,0.10,0.05,71
93/10/14,1386000,69300,0.05,0.05,0.05,0.05,-0.05,43
93/10/15,1683000,84150,0.05,0.05,0.05,0.05,,60
93/10/18,618000,30900,0.05,0.05,0.05,0.05,,14
93/10/19,0,0,--,--,--,0.05,,0
93/10/20,0,0,--,--,--,0.05,,0
93/10/21,0,0,--,--,--,0.05,,0
93/10/22,0,0,--,--,--,0.05,,0
93/10/26,0,0,--,--,--,0.05,,0
93/10/27,0,0,--,--,--,0.05,,0
93/10/28,0,0,--,--,--,0.05,,0
93/10/29,0,0,--,--,--,0.05,,0
93/11/01,0,0,--,--,--,0.05,,0
93/11/02,0,0,--,--,--,0.05,,0
93/11/03,0,0,--,--,--,0.05,,0
93/11/04,0,0,--,--,--,0.05,,0
93/11/05,0,0,--,--,--,0.05,,0
93/11/08,0,0,--,--,--,0.05,,0
93/11/09,0,0,--,--,--,0.05,,0
93/11/10,50000,2500,0.05,0.05,0.05,0.05,,2
93/11/11,0,0,--,--,--,0.05,,0
93/11/12,0,0,--,--,--,0.05,,0
93/11/15,0,0,--,--,--,0.05,,0
93/11/16,0,0,--,--,--,0.05,,0
93/11/17,0,0,--,--,--,0.05,,0
93/11/18,0,0,--,--,--,0.05,,0
93/11/19,0,0,--,--,--,0.05,,0
93/11/22,0,0,--,--,--,0.05,,0
