103/03/06,0,0,--,--,--,--,,0
103/03/07,20000,20600,1.03,1.03,1.03,1.03,X,1
103/03/10,0,0,--,--,--,--,,0
103/03/11,23000,21030,0.92,0.92,0.91,0.91,X,3
103/03/12,0,0,--,--,--,--,,0
103/03/13,10000,9300,0.93,0.93,0.93,0.93,X,1
103/03/14,10000,8900,0.89,0.89,0.89,0.89,-0.04,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,3000,2640,0.88,0.88,0.88,0.88,X,1
103/03/20,0,0,--,--,--,--,,0
103/03/21,0,0,--,--,--,--,,0
103/03/24,0,0,--,--,--,--,,0
103/03/25,0,0,--,--,--,--,,0
103/03/26,0,0,--,--,--,--,,0
103/03/27,0,0,--,--,--,--,,0
103/03/28,0,0,--,--,--,--,,0
103/03/31,208000,180470,0.83,0.88,0.83,0.84,X,10
103/04/01,246000,214480,0.86,0.95,0.86,0.93,0.09,10
103/04/02,58000,55530,0.96,0.96,0.95,0.95,0.02,3
103/04/03,20000,18400,0.92,0.92,0.92,0.92,-0.03,1
103/04/07,0,0,--,--,--,--,,0
103/04/08,4000,3400,0.85,0.85,0.85,0.85,X,1
103/04/09,53000,46970,0.84,0.93,0.84,0.93,0.08,8
103/04/10,95000,84680,0.90,0.92,0.86,0.92,-0.01,9
103/04/11,46000,41400,0.90,0.90,0.90,0.90,-0.02,2
103/04/14,0,0,--,--,--,--,,0
103/04/15,48000,43770,0.90,0.94,0.88,0.88,X,6
103/04/16,38000,32300,0.85,0.85,0.85,0.85,-0.03,1
103/04/17,98000,92610,0.89,1.06,0.87,1.06,0.21,12
103/04/18,879000,1022630,1.07,1.23,1.07,1.21,0.15,29
103/04/21,2987000,3969250,1.24,1.67,1.24,1.42,0.21,107
103/04/22,3394000,5090540,1.45,1.64,1.45,1.48,0.06,89
103/04/23,913000,1688540,1.58,1.91,1.58,1.89,0.41,41
103/04/24,383000,689590,2.05,2.08,1.64,1.76,-0.13,18
103/04/25,489000,826710,1.81,1.81,1.60,1.66,-0.10,16
103/04/28,1954000,3642450,1.69,2.01,1.69,2.01,0.35,33
103/04/29,1836000,3957180,2.17,2.35,1.91,1.92,-0.09,22
103/04/30,1129000,2069650,1.92,1.94,1.79,1.80,-0.12,17
103/05/02,21000,42900,2.05,2.06,2.00,2.00,0.20,4
103/05/05,16000,36680,2.17,2.55,2.17,2.55,0.55,6
103/05/06,242000,667830,2.56,2.84,2.54,2.66,0.11,11
103/05/07,128000,347040,2.70,2.78,2.60,2.60,-0.06,4
103/05/08,437000,1241430,2.65,2.87,2.44,2.86,0.26,12
103/05/09,130000,305210,2.46,2.46,2.28,2.28,-0.58,19
103/05/12,112000,274060,2.41,2.49,2.40,2.41,0.13,11
103/05/13,5000,12650,2.53,2.53,2.53,2.53,0.12,1
103/05/14,403000,990010,2.41,2.63,2.38,2.63,0.10,46
103/05/15,521000,1398550,2.61,2.76,2.59,2.59,-0.04,28
