104/04/13,0,0,---,---,---,---,---,0
104/04/14,229000,217340,0.94,0.96,0.94,0.96,+0.07,7
104/04/15,388000,367810,0.95,0.98,0.92,0.92,-0.04,13
104/04/16,120000,110280,0.89,0.93,0.89,0.93,+0.01,7
104/04/17,77000,70960,0.93,0.93,0.92,0.92,-0.01,3
104/04/20,0,0,---,---,---,---,---,0
104/04/21,5000,3900,0.78,0.78,0.78,0.78,-0.10,1
104/04/22,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
104/04/23,10000,7850,0.80,0.80,0.77,0.77,+0.01,2
104/04/24,5000,3600,0.72,0.72,0.72,0.72,-0.05,1
104/04/27,654000,566010,0.83,0.93,0.83,0.89,+0.17,15
104/04/28,880000,783700,0.89,0.94,0.85,0.85,-0.04,20
104/04/29,1139000,1042820,0.87,0.94,0.86,0.93,+0.08,30
104/04/30,682000,586380,0.86,0.87,0.85,0.85,-0.08,22
104/05/04,403000,367100,0.86,0.94,0.86,0.93,+0.08,18
104/05/05,478000,419250,0.87,0.90,0.85,0.86,-0.07,23
104/05/06,118000,99240,0.85,0.85,0.80,0.85,-0.01,13
104/05/07,56000,46780,0.83,0.85,0.83,0.85,0.00,7
104/05/08,92000,64660,0.83,0.83,0.69,0.70,-0.15,19
104/05/11,220000,115820,0.65,0.65,0.50,0.50,-0.20,14
104/05/12,94000,52690,0.54,0.59,0.54,0.59,+0.09,9
104/05/13,13000,8320,0.63,0.66,0.62,0.62,+0.03,7
104/05/14,11000,7080,0.64,0.66,0.64,0.66,+0.04,6
104/05/15,54000,34420,0.68,0.68,0.62,0.64,-0.02,9
104/05/18,14000,8600,0.62,0.63,0.60,0.61,-0.03,5
104/05/19,128000,88080,0.69,0.69,0.68,0.69,+0.08,6
104/05/20,345000,257800,0.71,0.78,0.71,0.75,+0.06,10
104/05/21,333000,238740,0.72,0.75,0.70,0.75,0.00,10
104/05/22,52000,39740,0.75,0.79,0.74,0.74,-0.01,6
104/05/25,57000,40080,0.73,0.73,0.68,0.70,-0.04,10
104/05/26,241000,164550,0.70,0.70,0.68,0.70,0.00,9
104/05/27,149000,110960,0.74,0.78,0.74,0.78,+0.08,8
