104/12/24,0,0,---,---,---,---,---,0
104/12/25,0,0,---,---,---,---,---,0
104/12/28,0,0,---,---,---,---,---,0
104/12/29,0,0,---,---,---,---,---,0
104/12/30,0,0,---,---,---,---,---,0
104/12/31,10000,7700,0.77,0.77,0.77,0.77,+0.06,1
105/01/04,299000,256530,0.89,0.91,0.81,0.81,+0.04,9
105/01/05,121000,96520,0.82,0.82,0.77,0.77,-0.04,2
105/01/06,160000,113530,0.71,0.71,0.70,0.71,-0.06,5
105/01/07,5000,3330,0.68,0.68,0.61,0.61,-0.10,2
105/01/08,0,0,---,---,---,---,---,0
105/01/11,18000,11140,0.65,0.65,0.52,0.52,-0.21,5
105/01/12,84000,37740,0.47,0.48,0.39,0.41,-0.11,7
105/01/13,34000,11800,0.40,0.40,0.34,0.34,-0.07,2
105/01/14,100000,26900,0.27,0.27,0.26,0.26,-0.08,2
105/01/15,20000,6400,0.32,0.32,0.32,0.32,+0.06,1
105/01/18,60000,17800,0.28,0.34,0.27,0.34,+0.02,3
105/01/19,190000,73800,0.35,0.40,0.35,0.38,+0.04,5
105/01/20,100000,33600,0.37,0.37,0.31,0.31,-0.07,5
105/01/21,10000,3200,0.32,0.32,0.32,0.32,+0.01,1
105/01/22,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
105/01/25,110000,32100,0.31,0.31,0.29,0.29,-0.02,2
105/01/26,32000,10040,0.30,0.32,0.30,0.32,+0.03,4
105/01/27,22000,6600,0.30,0.30,0.30,0.30,-0.02,1
105/01/28,0,0,---,---,---,---,---,0
105/01/29,20000,6400,0.32,0.32,0.32,0.32,+0.03,1
105/01/30,0,0,---,---,---,---,---,0
105/02/01,0,0,---,---,---,---,---,0
105/02/02,0,0,---,---,---,---,---,0
105/02/03,11000,3950,0.35,0.36,0.35,0.36,+0.03,2
105/02/15,0,0,---,---,---,---,---,0
105/02/16,144000,59470,0.38,0.43,0.38,0.43,+0.13,5
105/02/17,10000,4300,0.43,0.43,0.43,0.43,0.00,1
105/02/18,0,0,---,---,---,---,---,0
105/02/19,0,0,---,---,---,---,---,0
105/02/22,310000,167220,0.52,0.58,0.52,0.52,+0.08,9
105/02/23,159000,75790,0.49,0.49,0.46,0.46,-0.06,7
105/02/24,148000,63120,0.44,0.44,0.39,0.39,-0.07,3
105/02/25,60000,24600,0.42,0.42,0.40,0.40,+0.01,2
105/02/26,88000,35560,0.37,0.43,0.37,0.43,+0.03,4
105/03/01,70000,34050,0.48,0.51,0.48,0.51,+0.08,5
105/03/02,55000,25750,0.48,0.48,0.43,0.47,-0.04,4
105/03/03,5000,2100,0.42,0.42,0.42,0.42,-0.05,1
105/03/04,0,0,---,---,---,---,---,0
105/03/07,0,0,---,---,---,---,---,0
105/03/08,10000,3700,0.37,0.37,0.37,0.37,0.00,1
105/03/09,0,0,---,---,---,---,---,0
105/03/10,0,0,---,---,---,---,---,0
105/03/11,0,0,---,---,---,---,---,0
105/03/14,0,0,---,---,---,---,---,0
105/03/15,0,0,---,---,---,---,---,0
105/03/16,0,0,---,---,---,---,---,0
105/03/17,55000,22200,0.40,0.41,0.40,0.41,+0.05,4
105/03/18,35000,15050,0.43,0.43,0.43,0.43,+0.02,1
105/03/21,0,0,---,---,---,---,---,0
105/03/22,464000,236400,0.46,0.54,0.44,0.45,+0.03,15
105/03/23,358000,142600,0.40,0.42,0.39,0.39,-0.06,5
105/03/24,35000,15400,0.46,0.46,0.43,0.44,+0.05,3
105/03/25,25000,11600,0.47,0.47,0.46,0.46,+0.02,2
105/03/28,0,0,---,---,---,---,---,0
105/03/29,20000,7100,0.35,0.36,0.35,0.36,-0.01,2
105/03/30,0,0,---,---,---,---,---,0
105/03/31,20000,8200,0.41,0.41,0.41,0.41,+0.02,1
105/04/01,25000,10900,0.42,0.44,0.42,0.44,+0.03,2
