104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,0,0,---,---,---,---,---,0
104/09/15,5000,3600,0.72,0.72,0.72,0.72,+0.11,1
104/09/16,5000,3200,0.64,0.64,0.64,0.64,-0.08,1
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,171000,63200,0.38,0.38,0.34,0.34,+0.03,4
104/10/22,100000,30000,0.30,0.30,0.30,0.30,-0.04,1
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,105000,33600,0.32,0.32,0.32,0.32,0.00,2
104/10/28,0,0,---,---,---,---,---,0
104/10/29,54000,15180,0.30,0.30,0.28,0.29,-0.02,3
104/10/30,0,0,---,---,---,---,---,0
104/11/02,105000,26250,0.25,0.25,0.25,0.25,-0.03,2
104/11/03,10000,2800,0.28,0.28,0.28,0.28,+0.03,1
104/11/04,130000,40000,0.30,0.31,0.30,0.31,+0.03,2
104/11/05,1006000,378830,0.35,0.51,0.34,0.51,+0.20,21
104/11/06,2023000,827290,0.43,0.44,0.40,0.40,-0.11,46
104/11/09,1874000,701340,0.38,0.42,0.34,0.34,-0.06,35
104/11/10,1418000,465590,0.33,0.34,0.30,0.30,-0.04,14
104/11/11,1023000,383060,0.37,0.40,0.35,0.37,+0.07,39
104/11/12,1267000,634740,0.36,1.00,0.36,0.60,+0.23,56
104/11/13,1672000,1064030,0.57,0.75,0.55,0.63,+0.03,60
104/11/16,1642000,1144670,0.65,0.79,0.63,0.67,+0.04,48
104/11/17,2501000,1667910,0.75,0.75,0.61,0.63,-0.04,57
104/11/18,1644000,975900,0.61,0.65,0.53,0.55,-0.08,32
104/11/19,3707000,2289560,0.59,0.66,0.55,0.55,0.00,68
104/11/20,1388000,841580,0.59,0.66,0.57,0.59,+0.04,40
104/11/23,499000,274690,0.60,0.60,0.52,0.53,-0.06,20
104/11/24,1915000,1126010,0.56,0.69,0.43,0.43,-0.10,49
104/11/25,1530000,594330,0.44,0.44,0.34,0.35,-0.08,33
104/11/26,80000,31600,0.38,0.40,0.38,0.40,+0.05,3
104/11/27,121000,44810,0.40,0.40,0.37,0.38,-0.02,7
104/11/30,757000,236390,0.34,0.34,0.30,0.31,-0.07,12
104/12/01,530000,187300,0.34,0.38,0.33,0.35,+0.04,12
104/12/02,611000,208450,0.36,0.36,0.32,0.32,-0.03,9
104/12/03,766000,195010,0.30,0.31,0.24,0.24,-0.08,20
104/12/04,290000,67850,0.21,0.26,0.21,0.25,+0.01,10
104/12/07,581000,168780,0.28,0.33,0.28,0.30,+0.05,13
104/12/08,536000,146970,0.30,0.30,0.25,0.26,-0.04,14
104/12/09,525000,102050,0.23,0.23,0.18,0.18,-0.08,10
104/12/10,40000,7200,0.18,0.18,0.18,0.18,0.00,1
104/12/11,240000,32900,0.18,0.18,0.12,0.12,-0.06,7
104/12/14,130000,14300,0.11,0.11,0.11,0.11,-0.01,2
104/12/15,460000,50700,0.12,0.12,0.11,0.11,0.00,4
104/12/16,40000,4600,0.11,0.12,0.11,0.12,+0.01,2
104/12/17,410000,59300,0.14,0.15,0.13,0.14,+0.02,7
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,200000,20000,0.10,0.10,0.10,0.10,+0.01,2
104/12/23,0,0,---,---,---,---,---,0
104/12/24,50000,5000,0.10,0.10,0.10,0.10,+0.01,1
104/12/25,0,0,---,---,---,---,---,0
104/12/28,70000,5400,0.08,0.08,0.07,0.07,-0.01,2
104/12/29,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
104/12/30,100000,5000,0.05,0.05,0.05,0.05,-0.01,1
104/12/31,12000,700,0.05,0.06,0.05,0.06,+0.01,2
105/01/04,198000,9900,0.05,0.05,0.05,0.05,-0.01,3
105/01/05,100000,3000,0.03,0.03,0.03,0.03,-0.02,2
105/01/06,110000,2300,0.03,0.03,0.02,0.02,-0.01,4
105/01/07,105000,3150,0.03,0.03,0.03,0.03,+0.01,2
105/01/08,50000,1000,0.02,0.02,0.02,0.02,-0.01,6
105/01/11,10000,200,0.02,0.02,0.02,0.02,0.00,1
105/01/12,10000,200,0.02,0.02,0.02,0.02,0.00,1
105/01/13,0,0,---,---,---,---,---,0
105/01/14,30000,300,0.01,0.01,0.01,0.01,-0.01,2
105/01/15,273000,2730,0.01,0.01,0.01,0.01,0.00,2
105/01/18,0,0,---,---,---,---,---,0
105/01/19,1000,10,0.01,0.01,0.01,0.01,0.00,1
105/01/20,0,0,---,---,---,---,---,0
105/01/21,2000,20,0.01,0.01,0.01,0.01,0.00,1
105/01/22,0,0,---,---,---,---,---,0
105/01/25,0,0,---,---,---,---,---,0
105/01/26,0,0,---,---,---,---,---,0
105/01/27,0,0,---,---,---,---,---,0
105/01/28,0,0,---,---,---,---,---,0
105/01/29,321000,3210,0.01,0.01,0.01,0.01,0.00,1
105/01/30,150000,1500,0.01,0.01,0.01,0.01,0.00,2
105/02/01,0,0,---,---,---,---,---,0
105/02/02,135000,1350,0.01,0.01,0.01,0.01,0.00,2
