102/05/30,0,0,--,--,--,--,,0
102/05/31,20000,14200,0.71,0.71,0.71,0.71,X,1
102/06/03,20000,13000,0.65,0.65,0.65,0.65,-0.06,1
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,50000,35000,0.70,0.70,0.70,0.70,X,1
102/06/07,140000,97400,0.74,0.74,0.65,0.65,-0.05,6
102/06/10,458000,351270,0.71,0.86,0.71,0.84,0.19,21
102/06/11,437000,351070,0.84,0.84,0.75,0.76,-0.08,12
102/06/13,324000,201920,0.70,0.70,0.55,0.55,-0.21,16
102/06/14,361000,232120,0.60,0.68,0.60,0.67,0.12,20
102/06/17,47000,33900,0.70,0.74,0.70,0.72,0.05,6
102/06/18,10000,6700,0.70,0.70,0.64,0.64,-0.08,2
102/06/19,10000,7000,0.70,0.70,0.70,0.70,0.06,1
102/06/20,155000,93000,0.60,0.60,0.60,0.60,-0.10,4
102/06/21,69000,34490,0.61,0.61,0.43,0.43,-0.17,5
102/06/24,340000,164900,0.47,0.51,0.47,0.49,0.06,12
102/06/25,291000,120690,0.40,0.45,0.39,0.43,-0.06,13
102/06/26,350000,165200,0.50,0.53,0.45,0.45,0.02,9
102/06/27,52000,22480,0.43,0.45,0.42,0.45,,4
102/06/28,221000,112710,0.51,0.52,0.50,0.52,0.07,8
102/07/01,0,0,--,--,--,--,,0
102/07/02,0,0,--,--,--,--,,0
102/07/03,1000,520,0.52,0.52,0.52,0.52,X,1
102/07/04,108000,45150,0.48,0.48,0.39,0.40,-0.12,6
102/07/05,100000,39700,0.38,0.43,0.37,0.43,0.03,8
102/07/08,25000,10200,0.43,0.43,0.38,0.38,-0.05,3
102/07/09,70000,26400,0.37,0.41,0.33,0.41,0.03,6
102/07/10,35000,16150,0.47,0.47,0.46,0.46,0.05,3
102/07/11,137000,80500,0.55,0.60,0.55,0.60,0.14,4
102/07/12,109000,65200,0.60,0.60,0.58,0.58,-0.02,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,105000,58750,0.56,0.56,0.55,0.55,X,3
102/07/17,20000,10000,0.50,0.50,0.50,0.50,-0.05,2
102/07/18,149000,59900,0.47,0.47,0.38,0.40,-0.10,5
102/07/19,508000,121430,0.24,0.25,0.23,0.24,-0.16,11
102/07/22,229000,53070,0.25,0.25,0.22,0.24,,5
102/07/23,498000,127980,0.26,0.31,0.21,0.21,-0.03,12
102/07/24,327000,95830,0.30,0.31,0.27,0.27,0.06,12
102/07/25,543000,179870,0.32,0.36,0.32,0.36,0.09,14
102/07/26,205000,136530,0.60,0.74,0.60,0.74,0.38,12
102/07/29,849000,599970,0.82,0.98,0.64,0.70,-0.04,26
102/07/30,737000,581170,0.79,0.83,0.76,0.83,0.13,18
102/07/31,40000,29300,0.74,0.74,0.71,0.71,-0.12,3
102/08/01,239000,169000,0.71,0.72,0.69,0.70,-0.01,8
102/08/02,54000,38100,0.78,0.78,0.65,0.65,-0.05,5
102/08/05,347000,251040,0.72,0.74,0.71,0.71,0.06,15
102/08/06,225000,158220,0.77,0.77,0.62,0.70,-0.01,12
102/08/07,212000,129740,0.61,0.62,0.58,0.58,-0.12,11
102/08/08,146000,97810,0.64,0.69,0.64,0.66,0.08,7
102/08/09,388000,250310,0.64,0.66,0.64,0.64,-0.02,12
102/08/12,557000,420730,0.73,0.83,0.73,0.83,0.19,19
102/08/13,505000,438970,0.76,0.94,0.76,0.94,0.11,21
102/08/14,121000,113470,1.01,1.01,0.91,0.93,-0.01,12
102/08/15,223000,183170,0.86,0.90,0.77,0.77,-0.16,16
102/08/16,100000,78750,0.81,0.83,0.78,0.78,0.01,7
102/08/19,30000,22400,0.76,0.76,0.74,0.74,-0.04,2
102/08/20,82000,58260,0.74,0.75,0.65,0.65,-0.09,11
102/08/22,27000,17620,0.64,0.71,0.64,0.71,0.06,4
102/08/23,57000,40840,0.74,0.74,0.69,0.69,-0.02,5
102/08/26,112000,77370,0.68,0.70,0.68,0.70,0.01,4
102/08/27,150000,83740,0.62,0.62,0.48,0.48,-0.22,10
102/08/28,30000,16300,0.53,0.55,0.53,0.55,0.07,2
102/08/29,9000,4680,0.52,0.52,0.52,0.52,-0.03,1
102/08/30,48000,26320,0.54,0.58,0.54,0.58,0.06,3
102/09/02,0,0,--,--,--,--,,0
102/09/03,82000,52480,0.64,0.64,0.64,0.64,X,1
102/09/04,37000,21360,0.58,0.59,0.56,0.56,-0.08,3
102/09/05,11000,6490,0.59,0.59,0.59,0.59,0.03,2
102/09/06,20000,9000,0.45,0.45,0.45,0.45,-0.14,1
102/09/09,20000,9200,0.46,0.46,0.46,0.46,0.01,2
102/09/10,280000,132930,0.48,0.48,0.44,0.44,-0.02,8
102/09/11,495000,153770,0.39,0.39,0.24,0.27,-0.17,29
102/09/12,653000,139460,0.20,0.26,0.17,0.26,-0.01,29
102/09/13,107000,25000,0.23,0.25,0.23,0.23,-0.03,8
102/09/14,215000,43200,0.20,0.22,0.20,0.22,-0.01,5
102/09/16,431000,134590,0.25,0.39,0.25,0.37,0.15,14
102/09/17,144000,54020,0.38,0.38,0.34,0.35,-0.02,8
102/09/18,55000,18360,0.36,0.36,0.33,0.33,-0.02,3
102/09/23,1000,330,0.33,0.33,0.33,0.33,,1
102/09/24,134000,54840,0.40,0.41,0.40,0.41,0.08,5
102/09/25,111000,36140,0.32,0.34,0.32,0.34,-0.07,3
102/09/26,90000,26500,0.32,0.32,0.27,0.30,-0.04,4
102/09/27,232000,68280,0.30,0.30,0.29,0.29,-0.01,5
102/09/30,2000,540,0.26,0.28,0.26,0.28,-0.01,2
102/10/01,10000,2900,0.29,0.29,0.29,0.29,0.01,1
102/10/02,211000,59080,0.28,0.28,0.28,0.28,-0.01,4
102/10/03,3000,1080,0.36,0.36,0.36,0.36,0.08,2
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,10000,2800,0.28,0.28,0.28,0.28,X,1
102/10/09,109000,29330,0.27,0.27,0.26,0.26,-0.02,2
102/10/11,0,0,--,--,--,--,,0
102/10/14,399000,74790,0.21,0.21,0.18,0.18,X,8
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,50000,6500,0.13,0.13,0.13,0.13,X,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,198000,11880,0.06,0.06,0.06,0.06,X,3
102/11/13,0,0,--,--,--,--,,0
102/11/14,5000,250,0.05,0.05,0.05,0.05,X,1
102/11/15,192000,7680,0.04,0.04,0.04,0.04,-0.01,7
102/11/18,57000,1710,0.03,0.03,0.03,0.03,-0.01,2
102/11/19,1000,110,0.11,0.11,0.11,0.11,0.08,1
102/11/20,30000,4500,0.15,0.15,0.15,0.15,0.04,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,50000,500,0.01,0.01,0.01,0.01,X,1
102/11/26,0,0,--,--,--,--,,0
102/11/27,50000,500,0.01,0.01,0.01,0.01,X,2
