101/02/06,0,0,--,--,--,--,,0
101/02/07,0,0,--,--,--,--,,0
101/02/08,0,0,--,--,--,--,,0
101/02/09,0,0,--,--,--,--,,0
101/02/10,0,0,--,--,--,--,,0
101/02/13,0,0,--,--,--,--,,0
101/02/14,0,0,--,--,--,--,,0
101/02/15,0,0,--,--,--,--,,0
101/02/16,297000,274230,0.92,0.93,0.92,0.93,0.06,3
101/02/17,302000,297960,0.99,0.99,0.89,0.89,-0.04,5
101/02/20,5000,4600,0.92,0.92,0.92,0.92,0.03,1
101/02/21,0,0,--,--,--,--,,0
101/02/22,0,0,--,--,--,--,,0
101/02/23,441000,456630,1.03,1.04,1.03,1.04,0.12,6
101/02/24,482000,512270,1.05,1.11,1.05,1.08,0.04,8
101/02/29,90000,97600,1.08,1.09,1.08,1.09,0.01,2
101/03/01,0,0,--,--,--,--,,0
101/03/02,1000,1280,1.28,1.28,1.28,1.28,0.15,1
101/03/03,10000,13100,1.31,1.31,1.31,1.31,0.03,1
101/03/05,0,0,--,--,--,--,,0
101/03/06,60000,56100,1.01,1.01,0.92,0.92,-0.11,2
101/03/07,0,0,--,--,--,--,,0
101/03/08,10000,9500,0.95,0.95,0.95,0.95,-0.01,1
101/03/09,50000,51000,1.00,1.03,1.00,1.03,0.08,3
101/03/12,40000,37600,0.94,0.94,0.94,0.94,-0.09,1
101/03/13,606000,642600,1.08,1.08,1.06,1.06,0.12,10
101/03/14,659000,798840,1.23,1.25,1.20,1.20,0.14,10
101/03/15,10000,11600,1.16,1.16,1.16,1.16,-0.04,1
101/03/16,20000,23000,1.11,1.19,1.11,1.19,0.03,2
101/03/19,52000,59540,1.17,1.17,1.12,1.12,-0.07,5
101/03/20,50000,52500,1.05,1.05,1.05,1.05,-0.07,1
101/03/21,30000,32400,1.08,1.08,1.08,1.08,0.03,1
101/03/22,0,0,--,--,--,--,,0
101/03/23,51000,74250,1.36,1.50,1.36,1.50,0.43,5
101/03/26,36000,58230,1.62,1.63,1.61,1.62,0.12,5
101/03/27,20000,30800,1.53,1.55,1.53,1.55,-0.07,2
101/03/28,20000,31200,1.56,1.56,1.56,1.56,0.01,1
101/03/29,50000,69800,1.50,1.50,1.26,1.29,-0.27,5
101/03/30,15000,20450,1.31,1.47,1.31,1.47,0.18,2
101/04/02,25000,42300,1.66,1.70,1.66,1.70,0.23,2
101/04/03,18000,27640,1.67,1.67,1.43,1.43,-0.27,3
101/04/05,20000,25600,1.24,1.32,1.24,1.32,-0.11,2
101/04/06,18000,28980,1.61,1.61,1.61,1.61,0.29,2
101/04/09,0,0,--,--,--,--,,0
101/04/10,18000,30860,1.74,1.76,1.67,1.67,-0.01,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,18000,26900,1.53,1.53,1.45,1.45,-0.06,2
101/04/13,8000,12480,1.56,1.56,1.56,1.56,0.11,1
101/04/16,0,0,--,--,--,--,,0
101/04/17,0,0,--,--,--,--,,0
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,0,0,--,--,--,--,,0
101/04/23,0,0,--,--,--,--,,0
101/04/24,10000,11600,1.16,1.16,1.16,1.16,-0.05,1
101/04/25,8000,10160,1.27,1.27,1.27,1.27,0.11,1
101/04/26,0,0,--,--,--,--,,0
101/04/27,20000,23700,1.24,1.24,1.13,1.13,-0.18,2
101/04/30,28000,30980,1.08,1.13,1.08,1.13,,3
101/05/02,10000,12700,1.27,1.27,1.27,1.27,0.14,1
101/05/03,8000,10160,1.27,1.27,1.27,1.27,,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,10000,12200,1.22,1.22,1.22,1.22,0.15,1
101/05/16,0,0,--,--,--,--,,0
101/05/17,0,0,--,--,--,--,,0
101/05/18,0,0,--,--,--,--,,0
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,0,0,--,--,--,--,,0
101/05/31,70000,73900,1.02,1.16,1.02,1.13,0.05,3
101/06/01,50000,55000,1.10,1.10,1.10,1.10,-0.03,1
101/06/04,10000,8900,0.89,0.89,0.89,0.89,-0.21,1
101/06/05,0,0,--,--,--,--,,0
101/06/06,10000,9500,0.95,0.95,0.95,0.95,0.05,1
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,11500,1.15,1.15,1.15,1.15,0.22,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,230000,308400,1.28,1.40,1.28,1.40,0.20,5
101/06/14,100000,128000,1.27,1.29,1.27,1.29,-0.11,2
101/06/15,230000,288200,1.27,1.27,1.24,1.24,-0.05,2
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,23000,28100,1.22,1.26,1.22,1.26,-0.01,2
101/07/10,23000,31740,1.38,1.38,1.38,1.38,0.12,1
101/07/11,17000,25330,1.49,1.49,1.49,1.49,0.11,1
101/07/12,32000,49300,1.55,1.55,1.53,1.53,0.04,2
101/07/13,15000,22950,1.53,1.53,1.53,1.53,,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,209000,304920,1.26,1.47,1.26,1.47,0.35,4
101/07/20,209000,308990,1.47,1.63,1.47,1.63,0.16,3
101/07/23,0,0,--,--,--,--,,0
101/07/24,15000,21750,1.45,1.45,1.45,1.45,,1
101/07/25,15000,25950,1.73,1.73,1.73,1.73,0.28,1
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,1000,1690,1.69,1.69,1.69,1.69,-0.23,1
101/08/03,0,0,--,--,--,--,,0
