102/03/04,0,0,--,--,--,--,,0
102/03/05,15000,10350,0.69,0.69,0.69,0.69,X,1
102/03/06,25000,17600,0.72,0.72,0.68,0.68,-0.01,2
102/03/07,10000,7100,0.71,0.71,0.71,0.71,0.03,1
102/03/08,90000,68500,0.75,0.79,0.75,0.79,0.08,3
102/03/11,299000,254150,0.82,0.89,0.82,0.86,0.07,11
102/03/12,260000,204150,0.84,0.84,0.73,0.75,-0.11,16
102/03/13,308000,238580,0.78,0.79,0.73,0.74,-0.01,14
102/03/14,450000,332840,0.77,0.78,0.69,0.69,-0.05,27
102/03/15,470000,314750,0.70,0.72,0.63,0.63,-0.06,54
102/03/18,425000,213830,0.50,0.53,0.46,0.46,-0.17,17
102/03/19,600000,305590,0.49,0.52,0.48,0.51,0.05,14
102/03/20,130000,70900,0.53,0.58,0.51,0.51,,8
102/03/21,40000,20800,0.52,0.52,0.52,0.52,0.01,1
102/03/22,85000,40900,0.49,0.49,0.48,0.48,-0.04,4
102/03/25,60000,30500,0.51,0.52,0.49,0.49,0.01,3
102/03/26,130000,66700,0.48,0.56,0.48,0.52,0.03,5
102/03/27,387000,209030,0.54,0.56,0.53,0.53,0.01,9
102/03/28,328000,166180,0.54,0.54,0.48,0.48,-0.05,8
102/03/29,60000,30500,0.51,0.52,0.50,0.52,0.04,3
102/04/01,305000,147980,0.49,0.50,0.47,0.47,-0.05,13
102/04/02,319000,146220,0.45,0.48,0.44,0.45,-0.02,15
102/04/03,371000,188870,0.51,0.54,0.49,0.50,0.05,15
102/04/08,542000,193350,0.41,0.41,0.33,0.34,-0.16,26
102/04/09,289000,95780,0.34,0.35,0.32,0.32,-0.02,11
102/04/10,180000,57600,0.32,0.32,0.32,0.32,,9
102/04/11,368000,119750,0.34,0.34,0.31,0.31,-0.01,8
102/04/12,263000,79310,0.31,0.33,0.28,0.28,-0.03,9
102/04/15,163000,44310,0.29,0.29,0.23,0.24,-0.04,5
102/04/16,70000,16700,0.22,0.26,0.22,0.26,0.02,6
102/04/17,310000,84200,0.28,0.28,0.26,0.26,,5
102/04/18,288000,69220,0.23,0.25,0.23,0.23,-0.03,6
102/04/19,468000,126940,0.24,0.29,0.24,0.28,0.05,12
102/04/22,471000,176200,0.34,0.45,0.34,0.42,0.14,14
102/04/23,138000,52640,0.39,0.39,0.38,0.38,-0.04,5
102/04/24,370000,154500,0.40,0.44,0.40,0.41,0.03,7
102/04/25,441000,170570,0.40,0.40,0.37,0.37,-0.04,7
102/04/26,390000,158100,0.40,0.43,0.38,0.38,0.01,7
102/04/29,147000,48400,0.35,0.35,0.30,0.30,-0.08,9
102/04/30,203000,65110,0.34,0.34,0.30,0.30,,11
102/05/02,512000,162960,0.33,0.33,0.28,0.28,-0.02,12
102/05/03,366000,120790,0.33,0.34,0.32,0.32,0.04,8
102/05/06,676000,209200,0.33,0.33,0.30,0.30,-0.02,12
102/05/07,180000,54000,0.30,0.30,0.30,0.30,,2
102/05/08,765000,257860,0.32,0.36,0.32,0.33,0.03,16
102/05/09,1449000,515880,0.35,0.38,0.34,0.35,0.02,23
102/05/10,961000,342310,0.37,0.37,0.35,0.35,,15
102/05/13,783000,273860,0.35,0.36,0.34,0.35,,13
102/05/14,576000,200610,0.36,0.36,0.34,0.34,-0.01,6
102/05/15,1562000,594600,0.35,0.40,0.35,0.39,0.05,33
102/05/16,1468000,763730,0.41,0.62,0.41,0.59,0.20,44
102/05/17,852000,480140,0.59,0.62,0.51,0.52,-0.07,25
102/05/20,1030000,557900,0.52,0.56,0.52,0.56,0.04,20
102/05/21,282000,153320,0.56,0.57,0.50,0.51,-0.05,11
102/05/22,707000,375180,0.53,0.55,0.52,0.53,0.02,15
102/05/23,711000,318010,0.46,0.47,0.42,0.42,-0.11,14
102/05/24,1452000,551770,0.42,0.42,0.35,0.38,-0.04,23
102/05/27,572000,230670,0.38,0.43,0.38,0.43,0.05,13
102/05/28,120000,49500,0.42,0.42,0.41,0.41,-0.02,2
102/05/29,544000,238780,0.43,0.46,0.43,0.43,0.02,12
102/05/30,53000,20580,0.38,0.40,0.37,0.40,-0.03,4
102/05/31,1561000,721840,0.44,0.49,0.42,0.49,0.09,31
102/06/03,86000,35170,0.42,0.42,0.40,0.42,-0.07,6
102/06/04,529000,208820,0.42,0.42,0.37,0.37,-0.05,21
102/06/05,1707000,601000,0.37,0.37,0.33,0.34,-0.03,38
102/06/06,603000,191480,0.34,0.34,0.30,0.31,-0.03,16
102/06/07,110000,34100,0.31,0.31,0.31,0.31,,3
