102/09/05,0,0,---,---,---,---,---,0
102/09/06,10000,6800,0.68,0.68,0.68,0.68,+0.04,1
102/09/09,203000,134030,0.66,0.67,0.66,0.67,-0.01,3
102/09/10,203000,137890,0.68,0.68,0.65,0.65,-0.02,3
102/09/11,198000,126720,0.64,0.64,0.64,0.64,-0.01,2
102/09/12,198000,126720,0.64,0.64,0.64,0.64,0.00,2
102/09/13,0,0,---,---,---,---,---,0
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,11000,7310,0.66,0.71,0.66,0.71,+0.07,2
102/09/18,40000,28700,0.72,0.72,0.71,0.72,+0.01,3
102/09/23,0,0,---,---,---,---,---,0
102/09/24,0,0,---,---,---,---,---,0
102/09/25,634000,532920,0.77,0.90,0.77,0.86,+0.18,23
102/09/26,592000,454520,0.81,0.81,0.73,0.73,-0.13,13
102/09/27,35000,25900,0.74,0.74,0.74,0.74,+0.01,2
102/09/30,15000,9800,0.66,0.66,0.65,0.65,-0.09,2
102/10/01,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
102/10/02,37000,22300,0.60,0.61,0.60,0.61,-0.01,3
102/10/03,39000,23800,0.62,0.62,0.60,0.60,-0.01,5
102/10/04,0,0,---,---,---,---,---,0
102/10/07,241000,144600,0.60,0.60,0.60,0.60,0.00,4
102/10/08,198000,122760,0.62,0.62,0.62,0.62,+0.02,2
102/10/09,229000,140050,0.62,0.67,0.61,0.61,-0.01,4
102/10/11,256000,141780,0.58,0.58,0.55,0.55,-0.06,8
102/10/14,30000,15000,0.52,0.52,0.47,0.47,-0.08,3
102/10/15,0,0,---,---,---,---,---,0
102/10/16,62000,25460,0.43,0.43,0.40,0.40,-0.06,3
102/10/17,75000,31350,0.43,0.43,0.41,0.41,+0.01,3
102/10/18,30000,12600,0.42,0.42,0.42,0.42,+0.01,1
102/10/21,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
102/10/22,10000,4300,0.43,0.43,0.43,0.43,+0.02,1
102/10/23,198000,91080,0.46,0.46,0.46,0.46,+0.03,2
102/10/24,0,0,---,---,---,---,---,0
102/10/25,228000,95760,0.42,0.42,0.42,0.42,-0.03,5
102/10/28,80000,34100,0.43,0.43,0.42,0.42,0.00,2
102/10/29,20000,7300,0.37,0.37,0.36,0.36,-0.06,2
102/10/30,10000,3500,0.35,0.35,0.35,0.35,-0.01,1
102/10/31,20000,7600,0.38,0.38,0.38,0.38,+0.03,1
102/11/01,0,0,---,---,---,---,---,0
102/11/04,130000,34200,0.30,0.30,0.24,0.24,-0.09,3
102/11/05,60000,13800,0.22,0.24,0.22,0.24,0.00,2
102/11/06,100000,20500,0.21,0.21,0.20,0.20,-0.04,3
102/11/07,110000,19200,0.18,0.18,0.16,0.16,-0.04,3
102/11/08,370000,49500,0.14,0.14,0.13,0.13,-0.03,5
102/11/11,0,0,---,---,---,---,---,0
102/11/12,60000,7800,0.13,0.13,0.13,0.13,+0.01,2
102/11/13,0,0,---,---,---,---,---,0
102/11/14,195000,20950,0.11,0.11,0.10,0.11,-0.02,4
102/11/15,200000,23000,0.11,0.12,0.11,0.12,+0.01,4
102/11/18,235000,26800,0.12,0.12,0.11,0.11,-0.01,4
102/11/19,0,0,---,---,---,---,---,0
102/11/20,0,0,---,---,---,---,---,0
102/11/21,0,0,---,---,---,---,---,0
102/11/22,0,0,---,---,---,---,---,0
102/11/25,0,0,---,---,---,---,---,0
102/11/26,0,0,---,---,---,---,---,0
102/11/27,30000,4500,0.15,0.15,0.15,0.15,+0.04,2
102/11/28,532000,67180,0.12,0.14,0.12,0.14,-0.01,10
102/11/29,368000,70620,0.17,0.21,0.17,0.19,+0.05,15
102/12/02,335000,56640,0.16,0.18,0.16,0.16,-0.03,7
