107/01/04,0,0,---,---,---,---,---,0
107/01/05,0,0,---,---,---,---,---,0
107/01/08,111000,116550,1.05,1.05,1.05,1.05,0.00,4
107/01/09,616000,620940,1.00,1.04,0.99,1.04,-0.01,15
107/01/10,510000,506880,1.04,1.04,0.96,0.98,-0.06,10
107/01/11,443000,474030,1.05,1.11,1.05,1.08,+0.10,17
107/01/12,572000,575640,1.04,1.04,0.98,1.01,-0.07,22
107/01/15,281000,276640,1.01,1.01,0.97,0.98,-0.03,10
107/01/16,149000,150280,0.98,1.04,0.98,1.04,+0.06,7
107/01/17,129000,124880,0.97,0.97,0.94,0.95,-0.09,3
107/01/18,67000,59630,0.89,0.89,0.89,0.89,-0.06,1
107/01/19,414000,362780,0.85,0.90,0.85,0.90,+0.01,13
107/01/22,415000,340180,0.84,0.84,0.79,0.82,-0.08,19
107/01/23,137000,113680,0.82,0.86,0.82,0.86,+0.04,9
107/01/24,116000,98160,0.83,0.85,0.83,0.85,-0.01,4
107/01/26,444000,397450,0.92,0.92,0.87,0.90,+0.01,14
107/01/31,378000,330260,0.88,0.90,0.85,0.86,-0.14,15
107/02/01,448000,407450,0.89,0.93,0.88,0.92,+0.06,14
107/02/02,371000,330150,0.89,0.90,0.88,0.90,-0.02,10
107/02/05,24000,18550,0.78,0.78,0.75,0.75,-0.15,4
107/02/06,0,0,---,---,---,---,---,0
107/02/12,0,0,---,---,---,---,---,0
107/02/21,100000,61000,0.59,0.63,0.59,0.63,+0.13,3
107/02/23,433000,340010,0.76,0.81,0.76,0.80,+0.05,11
107/02/26,329000,356570,1.13,1.14,0.97,0.97,+0.17,17
107/02/27,80000,78320,0.98,0.98,0.97,0.97,0.00,6
107/03/01,281000,261940,0.88,0.97,0.88,0.95,-0.02,8
107/03/02,331000,327650,0.95,1.03,0.93,1.02,+0.07,12
107/03/05,170000,170700,1.05,1.08,0.97,0.97,-0.05,9
107/03/07,99000,108090,1.08,1.11,1.08,1.08,+0.07,6
107/03/09,100000,103500,1.06,1.06,1.01,1.01,-0.06,3
107/03/12,0,0,---,---,---,---,---,0
107/03/13,0,0,---,---,---,---,---,0
107/03/14,301000,332860,1.09,1.14,1.09,1.14,+0.09,8
107/03/15,324000,346980,1.08,1.10,1.04,1.08,-0.06,18
107/03/16,216000,235100,1.11,1.11,1.07,1.09,+0.01,23
107/03/19,0,0,---,---,---,---,---,0
107/03/20,0,0,---,---,---,---,---,0
107/03/21,27000,26460,0.98,0.98,0.98,0.98,+0.01,1
107/03/22,20000,17600,0.95,0.95,0.81,0.81,-0.17,2
107/03/23,0,0,---,---,---,---,---,0
107/03/26,30000,26300,0.85,0.89,0.85,0.89,+0.10,2
107/03/27,10000,8900,0.89,0.89,0.89,0.89,0.00,1
107/03/28,10000,8900,0.89,0.89,0.89,0.89,0.00,1
107/03/29,10000,9000,0.90,0.90,0.90,0.90,+0.01,1
107/03/30,48000,44640,0.93,0.93,0.93,0.93,+0.03,4
107/03/31,68000,61290,0.92,0.92,0.86,0.86,-0.07,8
107/04/02,10000,8600,0.86,0.86,0.86,0.86,0.00,1
107/04/03,0,0,---,---,---,---,---,0
107/04/09,121000,96600,0.78,0.80,0.78,0.80,+0.05,3
107/04/10,188000,160540,0.86,0.87,0.82,0.85,+0.05,7
107/04/11,258000,225510,0.84,0.92,0.84,0.92,+0.07,10
107/04/12,291000,256600,0.89,0.91,0.85,0.91,-0.01,10
107/04/13,422000,415620,0.85,1.06,0.85,1.06,+0.15,21
107/04/16,627000,661710,1.05,1.14,1.01,1.14,+0.08,28
107/04/17,320000,318500,1.06,1.06,0.95,0.95,-0.19,18
107/04/18,90000,83700,0.97,0.99,0.89,0.89,-0.06,5
107/04/20,30000,27110,0.91,0.91,0.90,0.90,-0.03,3
107/04/23,10000,9600,0.96,0.96,0.96,0.96,+0.06,1
107/04/24,40000,33400,0.85,0.85,0.83,0.83,-0.13,3
107/04/25,20000,17200,0.86,0.86,0.86,0.86,+0.03,1
107/04/27,10000,8600,0.86,0.86,0.86,0.86,+0.03,1
107/04/30,40000,38700,0.91,1.01,0.91,1.01,+0.15,4
107/05/04,30000,27900,0.93,0.93,0.93,0.93,-0.01,1
107/05/07,364000,252070,0.70,0.74,0.67,0.74,-0.19,6
107/05/08,415000,270390,0.67,0.67,0.63,0.67,-0.07,11
107/05/09,647000,447940,0.67,0.70,0.67,0.70,+0.03,12
107/05/10,162000,125740,0.77,0.78,0.76,0.77,+0.07,7
107/05/11,82000,61560,0.80,0.80,0.74,0.74,-0.03,6
107/05/15,30000,22500,0.76,0.76,0.73,0.73,-0.05,2
107/05/16,212000,189920,0.76,0.96,0.76,0.90,+0.17,8
107/05/17,202000,166700,0.87,0.88,0.80,0.81,-0.09,11
107/05/18,0,0,---,---,---,---,---,0
107/05/21,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
107/05/22,0,0,---,---,---,---,---,0
107/05/24,0,0,---,---,---,---,---,0
107/05/25,0,0,---,---,---,---,---,0
107/05/29,0,0,---,---,---,---,---,0
107/05/30,0,0,---,---,---,---,---,0
107/05/31,0,0,---,---,---,---,---,0
107/06/04,0,0,---,---,---,---,---,0
