102/07/04,1574000,2319910,1.50,1.55,1.37,1.37,,17
102/07/05,3382000,4946200,1.48,1.52,1.39,1.44,0.07,44
102/07/08,2418000,3682340,1.63,1.69,1.28,1.31,-0.13,33
102/07/09,2503000,3255780,1.36,1.36,1.23,1.30,-0.01,34
102/07/10,2663000,3437100,1.26,1.33,1.20,1.20,-0.10,33
102/07/11,2815000,3676120,1.28,1.45,1.22,1.45,0.25,37
102/07/12,1512000,2072740,1.36,1.40,1.27,1.30,-0.15,26
102/07/15,1180000,1580380,1.37,1.38,1.31,1.38,0.08,19
102/07/16,2437000,3101280,1.35,1.35,1.21,1.21,-0.17,31
102/07/17,1547000,1613400,1.09,1.09,0.93,0.93,-0.28,26
102/07/18,1688000,1561300,0.87,0.98,0.87,0.94,0.01,30
102/07/19,1781000,1208070,0.76,0.76,0.65,0.67,-0.27,29
102/07/22,2048000,1434550,0.67,0.75,0.65,0.75,0.08,28
102/07/23,3847000,3406320,0.81,0.96,0.81,0.94,0.19,62
102/07/24,3608000,3488920,0.97,1.01,0.95,0.98,0.04,55
102/07/25,2031000,1963400,0.91,1.01,0.91,0.91,-0.07,27
102/07/26,1225000,1179620,0.98,1.01,0.91,1.01,0.10,19
102/07/29,1228000,1175390,0.94,0.98,0.88,0.88,-0.13,20
102/07/30,1436000,1244910,0.84,0.93,0.84,0.93,0.05,22
102/07/31,1566000,1395730,0.92,0.92,0.87,0.87,-0.06,24
102/08/01,1678000,1466710,0.88,0.89,0.84,0.84,-0.03,23
102/08/02,1567000,1289810,0.87,0.87,0.74,0.76,-0.08,32
102/08/05,1120000,884840,0.78,0.82,0.77,0.82,0.06,19
102/08/06,1893000,1442710,0.81,0.81,0.70,0.70,-0.12,30
102/08/07,2770000,1782170,0.64,0.67,0.61,0.61,-0.09,45
102/08/08,4331000,2197750,0.57,0.57,0.47,0.50,-0.11,50
102/08/09,3447000,1719670,0.50,0.53,0.48,0.48,-0.02,49
102/08/12,1326000,637880,0.50,0.50,0.48,0.48,,21
102/08/13,439000,217310,0.49,0.50,0.49,0.50,0.02,9
102/08/14,290000,134800,0.47,0.47,0.44,0.45,-0.05,7
102/08/15,318000,123620,0.38,0.39,0.38,0.38,-0.07,7
102/08/16,230000,81800,0.35,0.36,0.34,0.36,-0.02,6
102/08/19,240000,79400,0.33,0.34,0.33,0.33,-0.03,5
102/08/20,186000,61580,0.34,0.34,0.33,0.33,,5
102/08/22,10000,2800,0.28,0.28,0.28,0.28,-0.05,1
102/08/23,100000,37600,0.37,0.40,0.37,0.40,0.12,3
102/08/26,65000,23600,0.36,0.40,0.36,0.40,,2
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,1700,0.34,0.34,0.34,0.34,X,1
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,0,0,--,--,--,--,,0
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,135000,43200,0.32,0.32,0.32,0.32,X,4
102/09/06,164000,53920,0.33,0.33,0.32,0.32,,9
102/09/09,639000,183330,0.29,0.29,0.28,0.29,-0.03,10
102/09/10,1164000,356260,0.29,0.34,0.28,0.34,0.05,21
102/09/11,1098000,356730,0.34,0.34,0.31,0.31,-0.03,16
102/09/12,896000,251580,0.29,0.30,0.25,0.25,-0.06,9
102/09/13,977000,245060,0.25,0.26,0.25,0.25,,12
102/09/14,594000,133650,0.23,0.23,0.22,0.22,-0.03,6
102/09/16,90000,21600,0.24,0.24,0.24,0.24,0.02,1
102/09/17,382000,79510,0.22,0.22,0.20,0.21,-0.03,8
102/09/18,796000,164260,0.21,0.21,0.20,0.21,,12
102/09/23,319000,73740,0.20,0.28,0.20,0.28,0.07,9
102/09/24,1619000,588240,0.30,0.44,0.30,0.37,0.09,32
102/09/25,1676000,579600,0.36,0.37,0.31,0.32,-0.05,113
102/09/26,388000,109320,0.29,0.29,0.27,0.27,-0.05,7
102/09/27,212000,57740,0.27,0.28,0.26,0.28,0.01,4
102/09/30,105000,23600,0.24,0.24,0.22,0.22,-0.06,2
102/10/01,0,0,--,--,--,--,,0
102/10/02,184000,38640,0.21,0.21,0.21,0.21,X,3
102/10/03,735000,172600,0.22,0.30,0.22,0.30,0.09,10
102/10/04,615000,165750,0.26,0.27,0.26,0.27,-0.03,7
102/10/07,190000,46500,0.25,0.25,0.23,0.23,-0.04,3
102/10/08,229000,57860,0.24,0.27,0.24,0.27,0.04,4
102/10/09,551000,141720,0.26,0.26,0.25,0.25,-0.02,8
102/10/11,180000,40500,0.24,0.24,0.21,0.21,-0.04,2
102/10/14,0,0,--,--,--,--,,0
102/10/15,99000,16830,0.17,0.17,0.17,0.17,X,1
102/10/16,0,0,--,--,--,--,,0
102/10/17,360000,63000,0.17,0.18,0.17,0.18,X,4
102/10/18,1165000,248340,0.22,0.23,0.20,0.23,0.05,24
102/10/21,1696000,381400,0.24,0.24,0.21,0.22,-0.01,22
102/10/22,2096000,439200,0.19,0.22,0.19,0.21,-0.01,25
102/10/23,765000,160050,0.21,0.21,0.20,0.20,-0.01,11
102/10/24,1029000,167910,0.17,0.17,0.16,0.16,-0.04,14
102/10/25,931000,130540,0.16,0.16,0.13,0.14,-0.02,11
102/10/28,1614000,221700,0.13,0.14,0.13,0.14,,19
102/10/29,1160000,159730,0.15,0.15,0.13,0.14,,15
102/10/30,873000,144190,0.14,0.20,0.14,0.20,0.06,12
102/10/31,1038000,146770,0.15,0.15,0.12,0.12,-0.08,17
102/11/01,1508000,150800,0.10,0.10,0.10,0.10,-0.02,17
102/11/04,327000,23190,0.08,0.08,0.07,0.07,-0.03,4
102/11/05,30000,2400,0.08,0.08,0.08,0.08,0.01,1
102/11/06,162000,12960,0.08,0.08,0.08,0.08,,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,75000,4500,0.06,0.06,0.06,0.06,X,1
102/11/12,156000,7020,0.05,0.05,0.04,0.04,-0.02,2
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
102/11/28,0,0,--,--,--,--,,0
102/11/29,4000,120,0.03,0.03,0.03,0.03,X,1
102/12/02,49000,980,0.02,0.02,0.02,0.02,-0.01,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,99000,1980,0.02,0.02,0.02,0.02,X,2
102/12/05,50000,1000,0.02,0.02,0.02,0.02,,1
102/12/06,0,0,--,--,--,--,,0
102/12/09,99000,1980,0.02,0.02,0.02,0.02,X,1
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,2000,40,0.02,0.02,0.02,0.02,X,2
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
106/09/12,20000,15600,0.78,0.78,0.78,0.78,-0.44,1
106/09/13,52000,41860,0.83,0.86,0.75,0.86,0.08,4
106/09/14,52000,37140,0.77,0.77,0.66,0.75,-0.11,8
106/09/15,20000,15600,0.78,0.78,0.78,0.78,0.03,1
106/09/18,180000,150400,0.78,0.89,0.78,0.89,0.11,5
106/09/19,180000,160400,0.89,0.91,0.89,0.91,0.02,2
106/09/20,20000,14600,0.73,0.73,0.73,0.73,-0.18,1
106/09/21,124000,98350,0.76,0.80,0.76,0.80,0.07,4
106/09/22,100000,73000,0.73,0.73,0.73,0.73,-0.07,1
106/09/25,0,0,--,--,--,--,0.00,0
106/09/26,4000,2160,0.54,0.54,0.54,0.54,0.00,1
106/09/27,250000,143000,0.50,0.62,0.50,0.62,0.08,3
106/09/28,420000,279800,0.66,0.68,0.65,0.67,0.05,14
106/09/29,110000,64900,0.59,0.59,0.59,0.59,-0.08,1
106/09/30,0,0,--,--,--,--,0.00,0
106/10/02,466000,356050,0.72,0.80,0.72,0.74,0.00,23
106/10/03,598000,469210,0.80,0.83,0.75,0.76,0.02,40
106/10/05,475000,353470,0.70,0.78,0.70,0.77,0.01,14
106/10/06,412000,281770,0.73,0.73,0.57,0.64,-0.13,22
106/10/11,90000,56100,0.65,0.65,0.62,0.62,-0.02,2
106/10/12,180000,109700,0.60,0.62,0.59,0.62,0.00,5
106/10/13,377000,236210,0.60,0.74,0.59,0.74,0.12,12
106/10/16,447000,316130,0.75,0.75,0.65,0.65,-0.09,16
106/10/17,160000,102700,0.65,0.65,0.62,0.62,-0.03,4
106/10/18,0,0,--,--,--,--,0.00,0
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,20000,9000,0.45,0.45,0.45,0.45,0.00,1
106/10/23,0,0,--,--,--,--,0.00,0
106/10/24,0,0,--,--,--,--,0.00,0
106/10/25,0,0,--,--,--,--,0.00,0
106/10/26,0,0,--,--,--,--,0.00,0
106/10/27,105000,51300,0.46,0.49,0.46,0.49,0.00,2
106/10/30,102000,40410,0.40,0.40,0.33,0.33,-0.16,5
106/10/31,3000,1320,0.44,0.44,0.44,0.44,0.11,1
106/11/01,253000,137060,0.50,0.68,0.50,0.68,0.24,11
106/11/02,640000,405590,0.59,0.67,0.53,0.53,-0.15,25
106/11/03,304000,149580,0.51,0.51,0.47,0.49,-0.04,5
106/11/06,3000,1560,0.52,0.52,0.52,0.52,0.03,3
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,180000,68700,0.36,0.39,0.36,0.39,0.00,3
106/11/09,501000,215620,0.35,0.50,0.35,0.39,0.00,12
106/11/10,378000,139140,0.37,0.38,0.33,0.38,-0.01,7
106/11/13,103000,38540,0.40,0.40,0.33,0.33,-0.05,4
106/11/14,60000,18600,0.31,0.31,0.31,0.31,-0.02,1
106/11/15,100000,34000,0.34,0.34,0.34,0.34,0.03,1
106/11/16,100000,34500,0.35,0.35,0.34,0.34,0.00,3
106/11/17,60000,16800,0.28,0.28,0.28,0.28,-0.06,1
106/11/20,400000,92000,0.23,0.23,0.23,0.23,-0.05,4
106/11/21,0,0,--,--,--,--,0.00,0
106/11/22,300000,69000,0.23,0.24,0.22,0.24,0.00,3
106/11/23,40000,8800,0.22,0.22,0.22,0.22,-0.02,1
106/11/24,195000,42600,0.21,0.25,0.21,0.25,0.03,6
106/11/27,270000,46200,0.20,0.20,0.14,0.14,-0.11,7
106/11/28,1390000,176700,0.13,0.16,0.12,0.16,0.02,16
106/11/29,300000,39500,0.14,0.14,0.13,0.13,-0.03,3
106/11/30,65000,7250,0.13,0.13,0.11,0.11,-0.02,2
106/12/01,260000,24200,0.12,0.12,0.09,0.10,-0.01,4
106/12/04,20000,1200,0.06,0.06,0.06,0.06,-0.04,1
106/12/05,20000,1800,0.09,0.09,0.09,0.09,0.03,1
106/12/06,0,0,--,--,--,--,0.00,0
106/12/07,0,0,--,--,--,--,0.00,0
106/12/08,25000,3000,0.11,0.16,0.11,0.16,0.00,2
106/12/11,106000,14320,0.14,0.17,0.13,0.17,0.01,5
106/12/12,85000,14900,0.20,0.20,0.16,0.16,-0.01,3
106/12/13,225000,37700,0.16,0.17,0.16,0.17,0.01,5
106/12/14,0,0,--,--,--,--,0.00,0
106/12/15,0,0,--,--,--,--,0.00,0
106/12/18,448000,88200,0.22,0.22,0.18,0.19,0.00,16
106/12/19,377000,62690,0.18,0.18,0.15,0.17,-0.02,17
106/12/20,225000,39100,0.15,0.19,0.15,0.18,0.01,10
