104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,198000,188100,0.95,0.95,0.95,0.95,X,1
104/01/15,203000,201020,0.99,1.00,0.99,1.00,0.05,2
104/01/16,248000,235120,1.00,1.00,0.94,0.94,-0.06,3
104/01/19,253000,245160,0.89,1.01,0.89,0.94,,7
104/01/20,20000,18600,0.93,0.93,0.93,0.93,-0.01,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,74000,67880,0.91,0.92,0.91,0.92,X,2
104/01/26,54000,49680,0.92,0.92,0.92,0.92,,1
104/01/27,153000,137700,0.90,0.90,0.90,0.90,-0.02,2
104/01/28,133000,117040,0.88,0.88,0.88,0.88,-0.02,1
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,40000,35300,0.89,0.89,0.88,0.88,X,2
104/02/03,30000,26100,0.87,0.87,0.87,0.87,-0.01,1
104/02/04,10000,8500,0.85,0.85,0.85,0.85,-0.02,1
104/02/05,12000,10080,0.84,0.84,0.84,0.84,-0.01,1
104/02/06,12000,9960,0.83,0.83,0.83,0.83,-0.01,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,124000,101090,0.81,0.85,0.81,0.85,X,3
104/02/13,123000,103320,0.84,0.84,0.84,0.84,-0.01,1
104/02/24,0,0,--,--,--,--,,0
104/02/25,1000,770,0.77,0.77,0.77,0.77,X,1
104/02/26,430000,379260,0.88,0.90,0.85,0.87,0.10,18
104/03/02,399000,334150,0.85,0.85,0.83,0.83,-0.04,9
104/03/03,0,0,--,--,--,--,,0
104/03/04,21000,17210,0.82,0.82,0.81,0.81,X,2
104/03/05,0,0,--,--,--,--,,0
104/03/06,0,0,--,--,--,--,,0
104/03/09,100000,79000,0.79,0.79,0.79,0.79,X,2
104/03/10,100000,81000,0.81,0.81,0.81,0.81,0.02,1
104/03/11,0,0,--,--,--,--,,0
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,10000,7100,0.71,0.71,0.71,0.71,X,1
104/03/19,0,0,--,--,--,--,,0
104/03/20,37000,26800,0.72,0.75,0.70,0.75,X,5
104/03/23,22000,16330,0.75,0.75,0.74,0.74,-0.01,3
104/03/24,15000,11000,0.74,0.74,0.73,0.73,-0.01,2
104/03/25,51000,35810,0.71,0.71,0.69,0.71,-0.02,6
104/03/26,0,0,--,--,--,--,,0
104/03/27,490000,361740,0.72,0.76,0.72,0.73,X,18
104/03/30,1013000,767660,0.70,0.81,0.70,0.79,0.06,28
104/03/31,1087000,903440,0.79,0.85,0.79,0.82,0.03,54
104/04/01,778000,645910,0.78,0.88,0.78,0.81,-0.01,31
104/04/02,360000,297870,0.81,0.84,0.81,0.82,0.01,16
104/04/07,1312000,1235710,0.86,0.98,0.86,0.94,0.12,39
104/04/08,1307000,1162310,0.91,0.94,0.86,0.93,-0.01,34
104/04/09,378000,344880,0.89,0.94,0.89,0.89,-0.04,13
104/04/10,689000,643100,0.91,0.96,0.91,0.94,0.05,23
104/04/13,255000,237550,0.95,0.95,0.91,0.91,-0.03,7
104/04/14,803000,779510,0.91,1.05,0.90,0.99,0.08,24
104/04/15,712000,670490,0.96,0.96,0.93,0.93,-0.06,19
104/04/16,265000,235600,0.92,0.92,0.88,0.88,-0.05,5
104/04/17,80000,71520,0.84,0.90,0.84,0.90,0.02,5
104/04/20,271000,246910,0.92,0.93,0.91,0.91,0.01,7
104/04/21,291000,247380,0.88,0.88,0.81,0.81,-0.10,7
104/04/22,22000,18320,0.81,0.86,0.81,0.86,0.05,3
104/04/23,215000,188700,0.88,0.88,0.87,0.88,0.02,9
104/04/24,147000,130230,0.88,0.89,0.88,0.88,,6
104/04/27,112000,98310,0.88,0.89,0.87,0.87,-0.01,5
104/04/28,1150000,1082870,0.89,0.96,0.89,0.90,0.03,29
104/04/29,333000,296710,0.87,0.91,0.85,0.85,-0.05,14
104/04/30,560000,467910,0.85,0.85,0.83,0.85,,9
104/05/04,9000,7560,0.84,0.84,0.84,0.84,-0.01,1
104/05/05,3204000,3046120,0.88,0.99,0.88,0.97,0.13,113
104/05/06,1734000,1642510,1.00,1.00,0.92,0.96,-0.01,68
104/05/07,818000,751560,0.90,0.93,0.90,0.90,-0.06,28
104/05/08,1499000,1616690,0.93,1.24,0.93,0.93,0.03,90
104/05/11,1162000,863780,0.93,0.93,0.65,0.76,-0.17,50
104/05/12,79000,61330,0.77,0.80,0.77,0.80,0.04,7
104/05/13,173000,139690,0.87,0.87,0.80,0.81,0.01,9
104/05/14,75000,57950,0.80,0.80,0.73,0.73,-0.08,4
104/05/15,69000,48740,0.76,0.76,0.70,0.70,-0.03,5
104/05/18,90000,57000,0.66,0.66,0.62,0.62,-0.08,6
104/05/19,130000,86700,0.67,0.68,0.66,0.67,0.05,4
104/05/20,20000,12600,0.63,0.63,0.63,0.63,-0.04,1
104/05/21,34000,22270,0.65,0.67,0.62,0.63,,5
104/05/22,4000,2440,0.61,0.61,0.61,0.61,-0.02,1
104/05/25,210000,122100,0.61,0.61,0.58,0.58,-0.03,2
104/05/26,50000,29500,0.59,0.59,0.59,0.59,0.01,1
104/05/27,191000,107380,0.58,0.58,0.56,0.56,-0.03,6
104/05/28,140000,77600,0.56,0.57,0.55,0.57,0.01,4
104/05/29,145000,75850,0.53,0.53,0.51,0.51,-0.06,5
104/06/01,175000,99850,0.50,0.62,0.50,0.62,0.11,7
104/06/02,74000,39960,0.54,0.54,0.54,0.54,-0.08,4
104/06/03,5000,2350,0.47,0.47,0.47,0.47,-0.07,1
104/06/04,220000,88400,0.42,0.42,0.39,0.40,-0.07,5
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,45000,11700,0.26,0.26,0.26,0.26,X,2
104/06/11,0,0,--,--,--,--,,0
104/06/12,91000,7040,0.08,0.08,0.04,0.04,X,9
104/06/15,790000,51500,0.05,0.07,0.04,0.04,,14
104/06/16,0,0,--,--,--,--,,0
104/06/17,100000,5000,0.05,0.05,0.05,0.05,X,10
104/06/18,30000,1500,0.05,0.05,0.05,0.05,,1
104/06/22,25000,1000,0.04,0.04,0.04,0.04,-0.01,3
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,30000,900,0.03,0.03,0.03,0.03,X,1
104/07/01,100000,5500,0.05,0.06,0.05,0.06,0.03,5
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,50000,500,0.01,0.01,0.01,0.01,X,1
104/07/13,0,0,--,--,--,--,,0
