102/12/10,214000,1316150,6.15,6.20,6.15,6.20,0.40,7
102/12/11,29000,172200,6.30,6.30,5.45,5.50,-0.70,19
102/12/12,18000,99150,5.35,5.60,5.35,5.60,0.10,9
102/12/13,107000,588700,5.55,5.55,5.45,5.55,-0.05,9
102/12/16,26000,136550,5.25,5.30,5.25,5.25,-0.30,4
102/12/17,100000,530000,5.30,5.30,5.30,5.30,0.05,2
102/12/18,25000,138500,5.50,5.55,5.50,5.55,0.25,2
102/12/19,28000,159100,5.70,5.70,5.65,5.65,0.10,5
102/12/20,3000,16700,5.60,5.60,5.50,5.50,-0.15,3
102/12/23,35000,192850,5.65,5.65,5.50,5.55,0.05,4
102/12/24,43000,242950,5.65,5.65,5.65,5.65,0.10,5
102/12/25,24000,133100,5.55,5.55,5.50,5.50,-0.15,11
102/12/26,5000,27200,5.45,5.45,5.40,5.40,-0.10,5
102/12/27,32000,183150,5.70,5.80,5.65,5.75,0.35,9
102/12/30,75000,441750,5.85,5.90,5.85,5.90,0.15,4
102/12/31,22000,128800,5.90,5.90,5.85,5.85,-0.05,3
103/01/02,20000,116000,5.75,5.85,5.75,5.85,,2
103/01/03,17000,94850,5.60,5.60,5.55,5.55,-0.30,2
103/01/06,13000,68350,5.30,5.30,5.25,5.25,-0.30,2
103/01/07,3000,15750,5.25,5.25,5.25,5.25,,1
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,17000,103700,6.05,6.15,6.05,6.10,X,4
103/01/13,50000,317500,6.35,6.35,6.35,6.35,0.25,1
103/01/14,121000,790350,6.55,6.55,6.45,6.45,0.10,3
103/01/15,10000,70000,7.00,7.00,7.00,7.00,0.55,2
103/01/16,116000,853150,7.30,7.40,7.30,7.35,0.35,9
103/01/17,66000,475200,7.20,7.20,7.20,7.20,-0.15,2
103/01/20,43000,318050,7.35,7.55,7.35,7.55,0.35,3
103/01/21,66000,518100,7.85,7.85,7.85,7.85,0.30,2
103/01/22,132000,950400,7.20,7.20,7.20,7.20,-0.65,2
103/01/23,109000,800800,7.45,7.45,7.15,7.20,,4
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,99000,569250,5.75,5.75,5.75,5.75,X,1
103/02/06,99000,529650,5.35,5.35,5.35,5.35,-0.40,1
103/02/07,0,0,--,--,--,--,,0
103/02/10,198000,1128600,5.70,5.70,5.70,5.70,X,1
103/02/11,109000,542750,5.00,5.00,4.94,4.94,-0.76,4
103/02/12,244000,1337750,5.30,5.55,5.30,5.55,0.61,3
103/02/13,244000,1405100,5.60,6.05,5.60,6.05,0.50,4
103/02/14,99000,643500,6.50,6.50,6.50,6.50,0.45,1
103/02/17,57000,359250,6.40,6.40,6.25,6.25,-0.25,3
103/02/18,70000,428650,6.10,6.25,6.00,6.25,,3
103/02/19,53000,336550,6.35,6.35,6.35,6.35,0.10,2
103/02/20,58000,343400,6.00,6.00,5.80,5.80,-0.55,7
103/02/21,10000,59150,6.00,6.00,5.75,5.75,-0.05,6
103/02/24,4000,23200,5.95,5.95,5.65,5.65,-0.10,2
