100/03/08,0,0,--,--,--,--,,0
100/03/09,1000,1160,1.16,1.16,1.16,1.16,-0.73,1
100/03/10,1000,1010,1.01,1.01,1.01,1.01,-0.15,1
100/03/11,20000,20800,1.04,1.04,1.04,1.04,0.03,1
100/03/14,119000,95000,0.79,0.80,0.79,0.80,-0.24,2
100/03/15,99000,80190,0.81,0.81,0.81,0.81,0.01,1
100/03/16,0,0,--,--,--,--,,0
100/03/17,20000,10600,0.53,0.53,0.53,0.53,-0.28,1
100/03/18,20000,11600,0.58,0.58,0.58,0.58,0.05,1
100/03/21,297000,174240,0.60,0.60,0.58,0.58,,4
100/03/22,372000,253710,0.68,0.69,0.68,0.69,0.11,6
100/03/23,75000,47250,0.63,0.63,0.63,0.63,-0.06,1
100/03/24,20000,9800,0.49,0.49,0.49,0.49,-0.14,1
100/03/25,30000,15800,0.54,0.54,0.52,0.52,0.03,2
100/03/28,10000,5400,0.54,0.54,0.54,0.54,0.02,1
100/03/29,80000,35100,0.47,0.47,0.42,0.42,-0.12,2
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,80000,38200,0.49,0.49,0.47,0.47,-0.03,2
100/04/06,0,0,--,--,--,--,,0
100/04/07,70000,46700,0.66,0.67,0.66,0.67,0.05,2
100/04/08,120000,74800,0.63,0.64,0.61,0.61,-0.06,3
100/04/11,130000,74700,0.55,0.60,0.55,0.58,-0.03,4
100/04/12,40000,21200,0.53,0.53,0.53,0.53,-0.05,1
100/04/13,30000,13500,0.45,0.45,0.45,0.45,-0.08,1
100/04/14,70000,35000,0.50,0.50,0.50,0.50,0.05,3
100/04/15,0,0,--,--,--,--,,0
100/04/18,13000,7170,0.53,0.56,0.51,0.53,0.03,4
100/04/19,0,0,--,--,--,--,,0
100/04/20,121000,52350,0.44,0.45,0.43,0.43,-0.04,4
100/04/21,1000,410,0.41,0.41,0.41,0.41,-0.02,1
100/04/22,122000,47180,0.41,0.41,0.34,0.34,-0.07,6
100/04/25,136000,38150,0.32,0.32,0.26,0.26,-0.08,8
100/04/26,419000,111930,0.24,0.28,0.24,0.28,0.02,10
100/04/27,146000,34770,0.26,0.26,0.22,0.23,-0.05,6
100/04/28,263000,39190,0.19,0.19,0.13,0.13,-0.10,13
100/04/29,161000,15300,0.12,0.12,0.06,0.06,-0.07,8
100/05/03,502000,24200,0.06,0.06,0.04,0.04,-0.02,14
100/05/04,326000,20900,0.06,0.11,0.06,0.11,0.07,14
100/05/05,365000,39090,0.11,0.11,0.08,0.08,-0.03,12
100/05/06,807000,44000,0.08,0.08,0.05,0.05,-0.03,13
100/05/09,223000,10160,0.04,0.05,0.04,0.05,,3
100/05/10,40000,2400,0.06,0.06,0.06,0.06,0.01,2
100/05/11,273000,10920,0.04,0.04,0.04,0.04,-0.02,4
100/05/12,378000,15220,0.04,0.05,0.04,0.04,,10
100/05/13,410000,16000,0.04,0.04,0.03,0.04,,8
100/05/16,287000,8610,0.03,0.03,0.03,0.03,-0.01,6
100/05/17,293000,5890,0.02,0.03,0.02,0.03,,30
100/05/18,99000,1980,0.02,0.02,0.02,0.02,-0.01,1
100/05/19,301000,6020,0.02,0.02,0.02,0.02,,6
100/05/20,527000,10740,0.03,0.03,0.02,0.02,,8
100/05/23,50000,1000,0.02,0.02,0.02,0.02,,1
100/05/24,1000,40,0.04,0.04,0.04,0.04,0.02,1
100/05/25,5000,100,0.02,0.02,0.02,0.02,-0.02,1
100/05/26,0,0,--,--,--,--,,0
100/05/27,515000,5350,0.02,0.02,0.01,0.01,-0.01,6
100/05/30,51000,1020,0.02,0.02,0.02,0.02,0.01,2
100/05/31,581000,11620,0.02,0.02,0.02,0.02,,17
100/06/01,434000,17420,0.02,0.06,0.02,0.05,0.03,19
100/06/02,1472000,29600,0.05,0.05,0.01,0.02,-0.03,34
100/06/03,271000,5420,0.02,0.02,0.02,0.02,,7
100/06/07,0,0,--,--,--,--,,0
100/06/08,64000,640,0.01,0.01,0.01,0.01,-0.01,1
100/06/09,1000,20,0.02,0.02,0.02,0.02,0.01,1
100/06/10,99000,2480,0.02,0.03,0.02,0.03,0.01,2
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,96000,1920,0.02,0.02,0.02,0.02,-0.01,2
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,50000,1000,0.02,0.02,0.02,0.02,,1
100/06/28,0,0,--,--,--,--,,0
100/06/29,84000,1680,0.02,0.02,0.02,0.02,,2
100/06/30,30000,600,0.02,0.02,0.02,0.02,,1
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,0,0,--,--,--,--,,0
100/07/06,30000,600,0.02,0.02,0.02,0.02,,1
100/07/07,50000,1000,0.02,0.02,0.02,0.02,,1
100/07/08,0,0,--,--,--,--,,0
100/07/11,198000,3960,0.02,0.02,0.02,0.02,,2
100/07/12,0,0,--,--,--,--,,0
100/07/13,50000,1000,0.02,0.02,0.02,0.02,,2
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,40000,800,0.02,0.02,0.02,0.02,,1
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,0,0,--,--,--,--,,0
100/08/18,0,0,--,--,--,--,,0
100/08/19,0,0,--,--,--,--,,0
100/08/22,0,0,--,--,--,--,,0
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,0,0,--,--,--,--,,0
100/08/26,0,0,--,--,--,--,,0
100/08/29,0,0,--,--,--,--,,0
100/08/30,0,0,--,--,--,--,,0
100/08/31,0,0,--,--,--,--,,0
100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
104/09/18,201000,215000,1.00,1.07,1.00,1.07,0.15,2
104/09/21,0,0,--,--,--,--,,0
104/09/22,2000,1980,0.99,0.99,0.99,0.99,X,2
104/09/23,212000,194140,0.92,0.92,0.82,0.85,-0.14,4
104/09/24,85000,60650,0.71,0.73,0.71,0.73,-0.12,4
104/09/25,332000,249930,0.75,0.79,0.75,0.79,0.06,6
104/09/30,261000,193050,0.70,0.75,0.70,0.75,-0.04,4
104/10/01,830000,666480,0.74,0.82,0.74,0.82,0.07,8
104/10/02,831000,703210,0.85,0.85,0.83,0.83,0.01,5
104/10/05,65000,52650,0.81,0.81,0.81,0.81,-0.02,4
104/10/06,136000,121040,0.89,0.89,0.89,0.89,0.08,2
104/10/07,1222000,1152080,0.85,1.06,0.84,1.01,0.12,22
104/10/08,2212000,2482130,1.13,1.18,1.08,1.11,0.10,65
104/10/12,1136000,1264960,1.13,1.14,1.08,1.08,-0.03,30
104/10/13,1867000,2164650,1.04,1.21,1.03,1.18,0.10,48
104/10/14,2528000,3050160,1.20,1.25,1.15,1.22,0.04,74
104/10/15,763000,943800,1.25,1.25,1.17,1.19,-0.03,22
104/10/16,72000,84370,1.17,1.21,1.12,1.13,-0.06,9
104/10/19,513000,630070,1.23,1.24,1.21,1.22,0.09,16
104/10/20,601000,718780,1.21,1.21,1.18,1.20,-0.02,15
104/10/21,121000,141770,1.18,1.18,1.13,1.13,-0.07,3
104/10/22,1290000,1584560,1.19,1.25,1.19,1.24,0.11,28
104/10/23,1771000,2218470,1.31,1.31,1.22,1.24,,49
104/10/26,657000,842660,1.30,1.30,1.28,1.29,0.05,10
104/10/27,85000,108570,1.30,1.30,1.27,1.28,-0.01,4
104/10/28,102000,130730,1.34,1.34,1.25,1.25,-0.03,7
104/10/29,44000,55800,1.27,1.27,1.21,1.21,-0.04,4
104/10/30,1000,1140,1.14,1.14,1.14,1.14,-0.07,1
104/11/02,0,0,--,--,--,--,,0
104/11/03,56000,70400,1.25,1.26,1.24,1.24,X,4
104/11/04,1465000,1986730,1.27,1.40,1.26,1.39,0.15,38
104/11/05,2533000,3648820,1.43,1.63,1.37,1.61,0.22,61
104/11/06,2197000,3530710,1.65,1.66,1.53,1.60,-0.01,74
104/11/09,1005000,1496160,1.54,1.54,1.42,1.44,-0.16,23
104/11/10,324000,469270,1.29,1.48,1.29,1.45,0.01,12
104/11/11,345000,473070,1.44,1.44,1.24,1.24,-0.21,16
104/11/12,108000,136720,1.23,1.30,1.23,1.24,,5
104/11/13,125000,139190,1.13,1.18,1.06,1.06,-0.18,5
104/11/16,358000,372780,0.98,1.08,0.98,1.06,,10
104/11/17,480000,554850,1.18,1.18,1.13,1.13,0.07,16
104/11/18,151000,160230,1.14,1.14,1.03,1.04,-0.09,6
104/11/19,74000,78290,1.09,1.09,1.04,1.04,,5
104/11/20,105000,111180,1.06,1.07,1.02,1.02,-0.02,5
104/11/23,57000,57100,1.00,1.01,0.99,0.99,-0.03,4
104/11/24,991000,1083790,1.03,1.16,1.03,1.06,0.07,24
104/11/25,1014000,1075930,1.11,1.11,1.01,1.01,-0.05,31
104/11/26,1162000,1370980,1.06,1.26,1.06,1.21,0.20,32
