102/06/13,99000,56430,0.57,0.57,0.57,0.57,-0.23,1
102/06/14,1210000,887600,0.59,0.79,0.59,0.79,0.22,16
102/06/17,1529000,1160860,0.71,0.80,0.71,0.80,0.01,21
102/06/18,970000,729870,0.74,0.83,0.73,0.83,0.03,18
102/06/19,726000,584770,0.78,0.84,0.78,0.84,0.01,11
102/06/20,402000,313190,0.79,0.83,0.74,0.83,-0.01,7
102/06/21,308000,236950,0.74,0.79,0.73,0.73,-0.10,7
102/06/24,520000,366450,0.71,0.77,0.69,0.77,0.04,11
102/06/25,1417000,1120190,0.74,0.83,0.74,0.83,0.06,25
102/06/26,2356000,1830170,0.80,0.80,0.74,0.74,-0.09,34
102/06/27,904000,689710,0.75,0.78,0.75,0.78,0.04,11
102/06/28,795000,634290,0.75,0.81,0.75,0.81,0.03,8
102/07/01,271000,224220,0.82,0.84,0.82,0.84,0.03,6
102/07/02,452000,381780,0.84,0.86,0.84,0.86,0.02,9
102/07/03,302000,269820,0.90,0.90,0.88,0.88,0.02,5
102/07/04,299000,261140,0.88,0.88,0.87,0.87,-0.01,4
102/07/05,1421000,1332810,0.89,0.99,0.89,0.97,0.10,22
102/07/08,765000,710020,0.98,0.99,0.91,0.91,-0.06,13
102/07/09,628000,577950,0.98,0.98,0.85,0.85,-0.06,12
102/07/10,1044000,943580,0.90,0.92,0.89,0.90,0.05,12
102/07/11,250000,215520,0.87,0.87,0.85,0.87,-0.03,5
102/07/12,533000,463560,0.89,0.89,0.84,0.84,-0.03,7
102/07/15,513000,441180,0.86,0.86,0.86,0.86,0.02,6
102/07/16,0,0,--,--,--,--,,0
102/07/17,594000,506880,0.88,0.88,0.83,0.83,X,6
102/07/18,594000,498960,0.82,0.85,0.82,0.85,0.02,6
102/07/19,792000,714780,0.90,0.94,0.84,0.84,-0.01,8
102/07/22,407000,370370,0.91,0.91,0.91,0.91,0.07,6
102/07/23,733000,689420,0.93,0.98,0.93,0.98,0.07,8
102/07/24,549000,517660,0.96,0.99,0.86,0.86,-0.12,9
102/07/25,419000,336880,0.83,0.83,0.76,0.76,-0.10,6
102/07/26,198000,152460,0.78,0.78,0.76,0.76,,2
102/07/29,397000,281860,0.72,0.72,0.70,0.70,-0.06,5
102/07/30,198000,142560,0.74,0.74,0.70,0.70,,2
102/07/31,0,0,--,--,--,--,,0
102/08/01,20000,13800,0.69,0.69,0.69,0.69,X,1
