103/03/14,30000,27900,0.93,0.93,0.93,0.93,-0.03,1
103/03/17,40000,37500,0.93,0.94,0.93,0.94,+0.01,2
103/03/18,312000,317660,1.00,1.06,0.99,1.02,+0.08,10
103/03/19,229000,225590,1.01,1.01,0.89,0.93,-0.09,7
103/03/20,10000,9000,0.90,0.90,0.90,0.90,-0.03,1
103/03/21,449000,444350,0.96,1.01,0.96,0.98,+0.08,10
103/03/24,394000,354030,0.91,0.92,0.88,0.92,-0.06,7
103/03/25,135000,129220,0.96,0.97,0.90,0.94,+0.02,6
103/03/26,175000,162700,0.93,0.94,0.90,0.93,-0.01,7
103/03/27,134000,160920,1.25,1.35,1.12,1.35,+0.42,10
103/03/28,211000,241270,1.21,1.21,0.95,0.95,-0.40,16
103/03/31,75000,72650,0.93,1.00,0.93,0.98,+0.03,4
103/04/01,158000,167100,1.05,1.11,1.05,1.11,+0.13,4
103/04/02,158000,172740,1.08,1.15,1.08,1.15,+0.04,3
103/04/03,276000,338880,1.17,1.27,1.17,1.19,+0.04,5
103/04/07,768000,948090,1.11,1.32,1.11,1.28,+0.09,14
103/04/08,646000,840970,1.34,1.34,1.22,1.28,0.00,14
103/04/09,94000,119800,1.24,1.36,1.24,1.28,0.00,5
103/04/10,432000,537070,1.21,1.29,1.21,1.25,-0.03,8
103/04/11,293000,339630,1.10,1.18,1.04,1.06,-0.19,9
103/04/14,32000,30040,0.96,0.96,0.92,0.92,-0.14,2
103/04/15,37000,35250,0.93,0.98,0.93,0.98,+0.06,3
103/04/16,57000,54590,1.00,1.00,0.87,0.87,-0.11,4
103/04/17,0,0,---,---,---,---,---,0
103/04/18,0,0,---,---,---,---,---,0
103/04/21,34000,29070,0.88,0.88,0.83,0.83,-0.09,2
103/04/22,25000,21720,0.86,0.90,0.86,0.88,+0.05,3
103/04/23,34000,31280,0.91,0.93,0.91,0.93,+0.05,2
103/04/24,345000,354180,0.96,1.09,0.96,1.06,+0.13,11
103/04/25,347000,344990,1.04,1.04,0.90,0.90,-0.16,8
103/04/28,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
103/04/29,0,0,---,---,---,---,---,0
103/04/30,64000,63710,0.96,1.04,0.96,0.97,+0.03,8
103/05/02,54000,50510,0.95,0.95,0.92,0.92,-0.05,5
103/05/05,23000,20810,0.91,0.91,0.90,0.90,-0.02,2
103/05/06,108000,108100,1.02,1.02,0.96,1.00,+0.10,9
103/05/07,35000,33800,1.00,1.00,0.94,0.94,-0.06,4
103/05/08,50000,46100,0.93,0.93,0.89,0.89,-0.05,2
103/05/09,567000,490460,0.87,0.92,0.83,0.92,+0.03,8
103/05/12,459000,417780,0.94,0.94,0.84,0.84,-0.08,10
103/05/13,158000,131220,0.84,0.84,0.79,0.79,-0.05,3
103/05/14,90000,67000,0.82,0.82,0.70,0.70,-0.09,6
103/05/15,210000,145300,0.71,0.71,0.66,0.69,-0.01,11
103/05/16,0,0,---,---,---,---,---,0
103/05/19,108000,75810,0.72,0.73,0.69,0.69,0.00,9
103/05/20,218000,207050,0.89,1.05,0.89,1.05,+0.36,16
103/05/21,245000,257700,1.14,1.14,0.98,0.98,-0.07,15
103/05/22,230000,223100,1.00,1.00,0.95,0.95,-0.03,8
103/05/23,190000,178200,0.94,0.97,0.91,0.96,+0.01,9
103/05/26,1725000,1937130,1.00,1.19,1.00,1.12,+0.16,53
103/05/27,1342000,1505690,1.16,1.18,1.05,1.05,-0.07,45
103/05/28,1146000,1158160,1.07,1.08,0.97,0.99,-0.06,34
103/05/29,626000,625910,1.01,1.01,0.96,1.01,+0.02,19
103/05/30,409000,406920,1.03,1.04,0.97,0.99,-0.02,21
103/06/03,982000,922070,0.96,1.00,0.88,0.96,-0.03,30
103/06/04,1007000,995520,1.01,1.02,0.91,0.94,-0.02,28
103/06/05,351000,312130,0.92,0.93,0.86,0.88,-0.06,16
103/06/06,231000,196110,0.86,0.86,0.83,0.83,-0.05,5
103/06/09,30000,25800,0.86,0.86,0.86,0.86,+0.03,2
103/06/10,85000,75050,0.92,0.92,0.83,0.83,-0.03,7
103/06/11,70000,60300,0.89,0.89,0.84,0.84,+0.01,5
103/06/12,72000,58070,0.81,0.82,0.80,0.80,-0.04,5
103/06/13,185000,139900,1.00,1.00,0.71,0.75,-0.05,13
103/06/16,95000,72250,0.75,0.78,0.70,0.78,+0.03,6
103/06/17,45000,35350,0.79,0.79,0.78,0.79,+0.01,4
103/06/18,85000,59350,0.71,0.71,0.68,0.70,-0.09,5
103/06/19,10000,7300,0.74,0.74,0.72,0.72,+0.02,2
103/06/20,398000,269400,0.66,0.72,0.66,0.67,-0.05,7
103/06/23,633000,458580,0.71,0.79,0.64,0.77,+0.10,18
103/06/24,260000,213600,0.80,0.86,0.80,0.82,+0.05,16
103/06/25,360000,311800,0.86,0.90,0.84,0.88,+0.06,16
103/06/26,1814000,1851940,0.93,1.06,0.93,1.04,+0.16,54
103/06/27,905000,910370,1.06,1.07,0.95,0.95,-0.09,42
103/06/30,529000,473390,0.90,0.92,0.86,0.87,-0.08,16
103/07/01,725000,669500,0.90,1.03,0.87,1.03,+0.16,25
103/07/02,235000,230700,0.98,1.05,0.91,0.92,-0.11,10
103/07/03,30000,28500,0.95,0.95,0.95,0.95,+0.03,1
103/07/04,0,0,---,---,---,---,---,0
103/07/07,42000,36320,0.89,0.89,0.82,0.86,-0.09,4
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,124000,129260,0.89,1.09,0.89,1.07,+0.22,11
103/07/11,430000,448420,1.15,1.35,0.99,1.12,+0.05,13
103/07/14,335000,395910,1.11,1.20,1.11,1.17,+0.05,4
103/07/15,590000,583000,0.97,1.00,0.97,0.99,-0.18,9
103/07/16,501000,527920,1.02,1.08,0.94,0.94,-0.05,8
103/07/17,81000,77440,0.95,0.97,0.91,0.91,-0.03,5
103/07/18,10000,9600,0.96,0.96,0.96,0.96,+0.05,1
103/07/21,20000,17400,0.88,0.88,0.86,0.86,-0.10,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,767000,793940,1.02,1.12,0.99,1.12,+0.23,12
103/07/25,717000,744460,1.07,1.07,0.98,1.01,-0.11,13
103/07/28,395000,367300,0.92,1.01,0.92,1.01,0.00,5
103/07/29,525000,634550,1.27,1.27,1.09,1.09,+0.08,9
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,100000,98900,0.99,1.00,0.97,0.97,-0.03,3
103/08/07,0,0,---,---,---,---,---,0
103/08/08,10000,7900,0.79,0.79,0.79,0.79,-0.05,1
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,20000,15600,0.78,0.78,0.78,0.78,-0.01,2
103/08/14,20000,16500,0.82,0.83,0.82,0.83,+0.05,3
103/08/15,0,0,---,---,---,---,---,0
103/08/18,35000,18600,0.52,0.56,0.52,0.56,-0.21,2
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,5000,2650,0.53,0.53,0.53,0.53,+0.01,1
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
