101/06/04,0,0,--,--,--,--,,0
101/06/05,40000,24800,0.62,0.62,0.62,0.62,-0.03,2
101/06/06,60000,38900,0.64,0.65,0.64,0.65,0.03,2
101/06/07,136000,93840,0.71,0.71,0.67,0.67,0.02,4
101/06/08,195000,117700,0.65,0.65,0.55,0.58,-0.09,5
101/06/11,734000,488290,0.65,0.68,0.65,0.68,0.10,10
101/06/12,891000,584640,0.65,0.69,0.64,0.69,0.01,4
101/06/13,890000,649320,0.73,0.75,0.71,0.75,0.06,12
101/06/14,877000,656340,0.73,0.78,0.73,0.78,0.03,6
101/06/15,279000,226530,0.77,0.85,0.77,0.85,0.07,7
101/06/18,66000,66220,0.97,1.05,0.97,0.98,0.13,6
101/06/19,75000,67650,0.91,0.93,0.89,0.89,-0.09,6
101/06/20,11000,10340,0.94,0.94,0.94,0.94,0.05,2
101/06/21,38000,33160,0.92,0.92,0.86,0.86,-0.08,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,1426000,1191050,0.79,0.85,0.79,0.82,0.05,19
101/06/27,1829000,1471750,0.84,0.84,0.79,0.79,-0.03,22
101/06/28,671000,542890,0.83,0.83,0.78,0.81,0.02,9
101/06/29,104000,85280,0.82,0.82,0.82,0.82,0.01,2
101/07/02,118000,100150,0.85,0.85,0.84,0.84,0.02,3
101/07/03,40000,33940,0.84,0.85,0.84,0.85,0.01,3
101/07/04,109000,95820,0.88,0.88,0.87,0.87,0.02,2
101/07/05,5000,4350,0.87,0.87,0.87,0.87,,1
101/07/06,10000,8150,0.82,0.82,0.81,0.81,-0.06,2
101/07/09,0,0,--,--,--,--,,0
101/07/10,85000,56750,0.73,0.73,0.61,0.63,-0.10,3
101/07/11,100000,63500,0.62,0.65,0.62,0.65,0.02,2
101/07/12,0,0,--,--,--,--,,0
101/07/13,50000,28500,0.57,0.57,0.57,0.57,-0.07,1
101/07/16,0,0,--,--,--,--,,0
101/07/17,446000,226870,0.51,0.55,0.50,0.55,0.08,7
101/07/18,1089000,581130,0.53,0.54,0.53,0.54,-0.01,17
101/07/19,693000,379170,0.55,0.55,0.54,0.54,,205
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,50000,22500,0.45,0.45,0.45,0.45,-0.03,1
101/07/25,70000,36100,0.53,0.53,0.48,0.48,0.03,2
101/07/26,20000,10400,0.52,0.52,0.52,0.52,0.04,1
101/07/27,35000,19050,0.54,0.55,0.54,0.55,0.03,2
101/07/30,25000,12650,0.51,0.51,0.50,0.50,-0.05,2
101/07/31,0,0,--,--,--,--,,0
101/08/01,10000,5200,0.52,0.52,0.52,0.52,0.03,1
101/08/03,10000,4600,0.46,0.46,0.46,0.46,-0.06,1
101/08/06,60000,23000,0.38,0.40,0.38,0.40,-0.06,2
101/08/07,110000,43500,0.43,0.43,0.36,0.36,-0.04,3
101/08/08,30000,12600,0.42,0.42,0.42,0.42,0.06,2
101/08/09,170000,88200,0.45,0.58,0.45,0.58,0.16,7
101/08/10,240000,165650,0.66,0.72,0.64,0.67,0.09,10
101/08/13,155000,109250,0.69,0.73,0.69,0.70,0.03,5
