99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,32000,29480,0.91,1.09,0.91,1.09,0.07,2
99/10/25,20000,23000,1.15,1.15,1.15,1.15,0.06,1
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,12000,11160,0.93,0.93,0.93,0.93,-0.22,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,15000,13800,0.92,0.92,0.92,0.92,-0.01,1
99/11/05,440000,526600,1.33,1.33,1.14,1.18,0.26,16
99/11/08,475000,583250,1.25,1.39,1.18,1.38,0.20,14
99/11/09,165000,260000,1.65,1.65,1.50,1.52,0.14,9
99/11/10,192000,324130,1.68,1.86,1.54,1.75,0.23,14
99/11/11,222000,396180,1.69,1.88,1.62,1.78,0.03,15
99/11/12,70000,115300,1.63,1.69,1.63,1.69,-0.09,3
99/11/15,10000,13000,1.30,1.30,1.30,1.30,-0.39,1
99/11/16,80000,110800,1.30,1.52,1.30,1.52,0.22,4
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,83000,124200,1.49,1.50,1.49,1.50,-0.02,3
99/11/30,235000,361240,1.47,1.78,1.47,1.78,0.28,7
99/12/01,184000,331290,1.78,1.90,1.68,1.90,0.12,9
99/12/02,37000,68230,1.93,1.93,1.79,1.79,-0.11,3
99/12/03,5000,8300,1.66,1.66,1.66,1.66,-0.13,1
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,10000,15900,1.59,1.59,1.59,1.59,-0.07,1
99/12/13,525000,872470,1.63,2.02,1.63,2.02,0.43,7
99/12/14,728000,1551700,2.12,2.30,2.04,2.26,0.24,18
99/12/15,429000,986970,2.15,2.40,2.15,2.29,0.03,8
99/12/16,140000,312300,2.25,2.25,2.22,2.22,-0.07,2
99/12/17,367000,807650,2.30,2.32,2.01,2.01,-0.21,6
99/12/20,487000,961460,2.02,2.06,1.94,1.97,-0.04,9
99/12/21,932000,1953550,2.03,2.25,1.94,2.13,0.16,18
99/12/22,572000,1203190,2.17,2.17,2.02,2.02,-0.11,10
99/12/23,396000,870210,2.24,2.25,2.15,2.15,0.13,4
99/12/24,0,0,--,--,--,--,,0
99/12/27,228000,379080,1.68,1.68,1.66,1.66,-0.49,3
99/12/28,398000,695110,1.86,1.86,1.55,1.55,-0.11,5
99/12/29,635000,1087770,1.70,1.84,1.70,1.70,0.15,10
99/12/30,396000,673200,1.70,1.72,1.69,1.69,-0.01,4
99/12/31,238000,437920,1.84,1.84,1.84,1.84,0.15,3
100/01/03,238000,387560,1.67,1.67,1.61,1.61,-0.23,3
100/01/04,452000,862540,1.72,1.98,1.72,1.82,0.21,12
100/01/05,456000,876760,1.96,1.96,1.63,1.63,-0.19,9
100/01/06,0,0,--,--,--,--,,0
100/01/07,80000,128000,1.60,1.60,1.60,1.60,-0.03,1
100/01/10,10000,15000,1.50,1.50,1.50,1.50,-0.10,1
100/01/11,10000,16100,1.61,1.61,1.61,1.61,0.11,1
100/01/12,422000,674420,1.62,1.62,1.57,1.57,-0.04,6
100/01/13,452000,763830,1.72,1.72,1.57,1.57,,8
100/01/14,707000,1135130,1.62,1.67,1.57,1.57,,11
100/01/17,20000,28000,1.40,1.40,1.40,1.40,-0.17,1
100/01/18,753000,1106000,1.60,1.60,1.35,1.35,-0.05,10
100/01/19,716000,1018310,1.41,1.47,1.37,1.37,0.02,13
100/01/20,243000,343870,1.43,1.43,1.30,1.30,-0.07,4
100/01/21,20000,24600,1.23,1.23,1.23,1.23,-0.07,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,161000,167460,1.04,1.06,1.04,1.06,-0.17,3
100/01/27,151000,152460,1.01,1.01,0.96,0.96,-0.10,3
100/01/28,0,0,--,--,--,--,,0
100/02/08,371000,356900,0.95,0.99,0.90,0.90,-0.06,5
100/02/09,466000,421400,0.91,1.01,0.89,1.01,0.11,6
100/02/10,565000,510360,0.95,0.95,0.87,0.89,-0.12,6
100/02/11,863000,715970,0.91,0.91,0.73,0.73,-0.16,12
100/02/14,426000,236010,0.55,0.56,0.55,0.55,-0.18,7
