103/12/09,50000,46000,0.92,0.92,0.92,0.92,-0.11,1
103/12/10,0,0,--,--,--,--,,0
103/12/11,0,0,--,--,--,--,,0
103/12/12,0,0,--,--,--,--,,0
103/12/15,0,0,--,--,--,--,,0
103/12/16,4000,2800,0.70,0.70,0.70,0.70,X,1
103/12/17,4000,2520,0.63,0.63,0.63,0.63,-0.07,1
103/12/18,0,0,--,--,--,--,,0
103/12/19,0,0,--,--,--,--,,0
103/12/22,290000,217800,0.74,0.85,0.74,0.85,X,3
103/12/23,599000,485080,0.80,0.82,0.80,0.80,-0.05,4
103/12/24,761000,781820,0.88,1.12,0.88,1.12,0.32,15
103/12/25,402000,442760,1.12,1.15,1.08,1.15,0.03,10
103/12/26,550000,624040,1.13,1.16,1.09,1.12,-0.03,7
103/12/27,90000,88200,1.03,1.03,0.94,0.94,-0.18,3
103/12/29,0,0,--,--,--,--,,0
103/12/30,530000,539100,1.07,1.07,0.97,0.97,X,2
103/12/31,480000,475200,0.99,0.99,0.99,0.99,0.02,3
104/01/05,502000,585780,1.06,1.28,1.06,1.28,0.29,6
104/01/06,475000,608790,1.26,1.30,1.26,1.27,-0.01,4
104/01/07,535000,660450,1.20,1.34,1.10,1.34,0.07,12
104/01/08,918000,1433890,1.46,1.69,1.46,1.69,0.35,16
104/01/09,447000,785980,1.75,1.77,1.54,1.54,-0.15,11
104/01/12,431000,743090,1.10,1.81,1.10,1.52,-0.02,16
104/01/13,424000,627800,1.54,1.57,1.41,1.42,-0.10,11
104/01/14,1408000,2192070,1.61,1.64,1.53,1.56,0.14,13
104/01/15,1222000,1941420,1.64,1.65,1.44,1.44,-0.12,10
104/01/16,483000,631900,1.30,1.35,1.21,1.21,-0.23,8
104/01/19,266000,373240,1.44,1.44,1.36,1.36,0.15,5
104/01/20,264000,339250,1.26,1.36,1.24,1.36,,14
104/01/21,470000,430200,1.08,1.08,0.87,0.87,-0.49,7
104/01/22,1001000,919770,0.87,0.99,0.82,0.99,0.12,18
104/01/23,558000,546040,1.08,1.09,0.96,0.99,,9
104/01/26,329000,331770,0.92,1.06,0.92,1.00,0.01,14
104/01/27,368000,397110,1.08,1.09,1.01,1.01,0.01,7
104/01/28,79000,77420,0.98,0.98,0.98,0.98,-0.03,2
104/01/29,54000,54440,0.98,1.01,0.98,1.01,0.03,3
104/01/30,640000,518500,0.87,0.87,0.75,0.79,-0.22,6
104/02/02,10000,7700,0.77,0.77,0.77,0.77,-0.02,1
104/02/03,20000,19000,0.95,0.95,0.95,0.95,0.18,1
104/02/04,140000,133400,0.97,0.97,0.93,0.93,-0.02,6
104/02/05,231000,207350,0.85,0.91,0.85,0.89,-0.04,6
104/02/06,457000,426470,0.91,0.95,0.91,0.92,0.03,7
104/02/09,607000,542340,0.91,0.91,0.87,0.87,-0.05,7
104/02/10,1815000,1473370,0.87,0.87,0.77,0.83,-0.04,25
104/02/11,799000,932110,1.10,1.21,1.00,1.21,0.38,18
104/02/12,365000,412280,1.09,1.17,1.09,1.12,-0.09,12
104/02/13,1429000,1647900,1.23,1.23,1.11,1.14,0.02,20
104/02/24,360000,335000,1.00,1.00,0.91,0.91,-0.23,5
104/02/25,1547000,1394030,0.94,0.94,0.85,0.90,-0.01,19
104/02/26,868000,826470,0.93,1.00,0.92,0.95,0.05,15
104/03/02,1000000,657440,0.69,0.72,0.55,0.62,-0.33,25
