103/09/02,0,0,--,--,--,--,,0
103/09/03,0,0,--,--,--,--,,0
103/09/04,0,0,--,--,--,--,,0
103/09/05,20000,18000,0.90,0.90,0.90,0.90,X,1
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,20000,16300,0.81,0.82,0.81,0.82,X,2
103/09/18,0,0,--,--,--,--,,0
103/09/19,30000,26900,0.89,0.90,0.89,0.90,X,2
103/09/22,0,0,--,--,--,--,,0
103/09/23,400000,348000,0.88,0.88,0.84,0.84,X,2
103/09/24,101000,83830,0.83,0.83,0.83,0.83,-0.01,2
103/09/25,0,0,--,--,--,--,,0
103/09/26,50000,36000,0.72,0.72,0.72,0.72,X,1
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,30000,20500,0.68,0.69,0.68,0.69,X,2
103/10/02,199000,147240,0.68,0.76,0.68,0.76,0.07,4
103/10/03,201000,156790,0.78,0.79,0.78,0.79,0.03,3
103/10/06,147000,115740,0.78,0.80,0.78,0.80,0.01,5
103/10/07,51000,37240,0.73,0.74,0.73,0.74,-0.06,2
103/10/08,1019000,753160,0.74,0.76,0.72,0.72,-0.02,16
103/10/09,618000,381300,0.63,0.63,0.52,0.52,-0.20,7
103/10/13,417000,161460,0.40,0.42,0.38,0.38,-0.14,8
103/10/14,60000,20000,0.34,0.34,0.30,0.30,-0.08,2
103/10/15,210000,47500,0.25,0.25,0.22,0.22,-0.08,5
103/10/16,20000,3600,0.18,0.18,0.18,0.18,-0.04,2
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,350000,90000,0.24,0.26,0.24,0.26,X,3
103/10/22,1352000,355560,0.28,0.28,0.22,0.22,-0.04,10
103/10/23,320000,82900,0.26,0.26,0.23,0.23,0.01,4
103/10/24,590000,125100,0.22,0.22,0.20,0.20,-0.03,6
103/10/27,100000,17000,0.17,0.17,0.17,0.17,-0.03,1
103/10/28,2000,400,0.19,0.21,0.19,0.21,0.04,2
103/10/29,281000,70790,0.25,0.30,0.25,0.29,0.08,3
103/10/30,301000,72240,0.24,0.24,0.24,0.24,-0.05,2
103/10/31,151000,34820,0.24,0.24,0.22,0.22,-0.02,3
103/11/03,600000,147000,0.25,0.25,0.24,0.24,0.02,2
103/11/04,300000,66000,0.22,0.22,0.22,0.22,-0.02,1
103/11/05,0,0,--,--,--,--,,0
103/11/06,0,0,--,--,--,--,,0
103/11/07,300000,61000,0.20,0.21,0.20,0.21,X,3
103/11/10,0,0,--,--,--,--,,0
103/11/11,0,0,--,--,--,--,,0
103/11/12,0,0,--,--,--,--,,0
103/11/13,0,0,--,--,--,--,,0
103/11/14,0,0,--,--,--,--,,0
103/11/17,40000,6400,0.16,0.16,0.16,0.16,X,2
103/11/18,20000,2800,0.14,0.14,0.14,0.14,-0.02,1
103/11/19,0,0,--,--,--,--,,0
103/11/20,40000,6400,0.16,0.16,0.16,0.16,X,1
103/11/21,20000,3000,0.15,0.15,0.15,0.15,-0.01,1
103/11/24,10000,1700,0.17,0.17,0.17,0.17,0.02,1
103/11/25,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
103/11/26,0,0,--,--,--,--,,0
103/11/27,80000,16300,0.21,0.21,0.20,0.20,X,2
103/11/28,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
103/12/01,363000,65400,0.18,0.19,0.17,0.18,-0.01,14
103/12/02,397000,70070,0.19,0.19,0.17,0.17,-0.01,6
103/12/03,131000,23610,0.18,0.20,0.18,0.20,0.03,4
103/12/04,90000,19900,0.23,0.23,0.22,0.22,0.02,4
103/12/05,500000,121000,0.23,0.25,0.23,0.25,0.03,4
103/12/08,706000,180400,0.26,0.26,0.25,0.25,,6
103/12/09,431000,109450,0.27,0.27,0.24,0.24,-0.01,6
103/12/10,155000,37200,0.26,0.26,0.23,0.23,-0.01,3
103/12/11,843000,237870,0.25,0.29,0.25,0.29,0.06,13
103/12/12,1188000,400360,0.32,0.37,0.31,0.37,0.08,23
103/12/15,342000,122500,0.37,0.37,0.33,0.37,,15
103/12/16,397000,139930,0.38,0.38,0.34,0.34,-0.03,19
103/12/17,265000,90100,0.35,0.35,0.32,0.32,-0.02,7
103/12/18,0,0,--,--,--,--,,0
103/12/19,337000,98450,0.34,0.34,0.25,0.28,X,6
103/12/22,260000,76900,0.29,0.32,0.29,0.32,0.04,4
103/12/23,60000,19500,0.32,0.33,0.32,0.33,0.01,3
103/12/24,20000,6400,0.33,0.33,0.31,0.31,-0.02,2
103/12/25,15000,4350,0.29,0.29,0.29,0.29,-0.02,1
103/12/26,0,0,--,--,--,--,,0
103/12/27,1000,290,0.29,0.29,0.29,0.29,X,1
103/12/29,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
103/12/30,24000,6770,0.29,0.29,0.26,0.26,-0.02,3
103/12/31,5000,1350,0.27,0.27,0.27,0.27,0.01,1
104/01/05,50000,14000,0.28,0.28,0.28,0.28,0.01,1
104/01/06,100000,24000,0.24,0.24,0.24,0.24,-0.04,1
104/01/07,1865000,508370,0.25,0.28,0.25,0.27,0.03,22
104/01/08,1966000,574360,0.30,0.32,0.27,0.29,0.02,18
104/01/09,100000,28000,0.28,0.28,0.28,0.28,-0.01,1
104/01/12,30000,8300,0.27,0.28,0.27,0.28,,2
104/01/13,10000,2700,0.27,0.27,0.27,0.27,-0.01,1
104/01/14,10000,2600,0.26,0.26,0.26,0.26,-0.01,1
104/01/15,0,0,--,--,--,--,,0
104/01/16,210000,51500,0.25,0.25,0.24,0.24,X,3
104/01/19,0,0,--,--,--,--,,0
104/01/20,210000,46300,0.21,0.23,0.21,0.23,X,5
104/01/21,531000,133750,0.25,0.26,0.25,0.25,0.02,9
104/01/22,20000,5600,0.28,0.28,0.28,0.28,0.03,2
104/01/23,880000,258800,0.29,0.30,0.29,0.29,0.01,12
104/01/26,138000,44540,0.30,0.34,0.30,0.33,0.04,6
104/01/27,213000,72800,0.40,0.40,0.33,0.34,0.01,8
104/01/28,70000,22800,0.32,0.34,0.32,0.34,,3
104/01/29,0,0,--,--,--,--,,0
104/01/30,110000,34900,0.32,0.32,0.31,0.31,X,3
104/02/02,103000,30870,0.30,0.30,0.29,0.29,-0.02,3
104/02/03,300000,93000,0.31,0.31,0.31,0.31,0.02,2
104/02/04,780000,256600,0.36,0.36,0.32,0.32,0.01,6
104/02/05,690000,244300,0.37,0.37,0.35,0.35,0.03,4
104/02/06,107000,35380,0.34,0.34,0.33,0.33,-0.02,3
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,0,0,--,--,--,--,,0
104/02/24,10000,3300,0.33,0.33,0.33,0.33,X,1
104/02/25,0,0,--,--,--,--,,0
104/02/26,0,0,--,--,--,--,,0
104/03/02,10000,3600,0.36,0.36,0.36,0.36,X,1
104/03/03,215000,71200,0.35,0.35,0.33,0.34,-0.02,3
104/03/04,0,0,--,--,--,--,,0
104/03/05,180000,64800,0.36,0.36,0.36,0.36,X,3
104/03/06,0,0,--,--,--,--,,0
104/03/09,10000,3300,0.33,0.33,0.33,0.33,X,1
104/03/10,10000,3200,0.32,0.32,0.32,0.32,-0.01,1
104/03/11,35000,14000,0.40,0.40,0.40,0.40,0.08,2
104/03/12,12000,5280,0.44,0.44,0.44,0.44,0.04,2
104/03/13,70000,33100,0.49,0.49,0.46,0.48,0.04,4
104/03/16,0,0,--,--,--,--,,0
104/03/17,310000,163900,0.49,0.53,0.49,0.53,X,3
104/03/18,549000,355410,0.52,0.71,0.52,0.57,0.04,10
104/03/19,168000,104840,0.63,0.65,0.61,0.65,0.08,10
104/03/20,621000,373500,0.65,0.65,0.56,0.57,-0.08,12
104/03/23,730000,454900,0.61,0.67,0.60,0.60,0.03,6
104/03/24,380000,234800,0.60,0.62,0.59,0.59,-0.01,3
104/03/25,360000,235030,0.64,0.70,0.63,0.64,0.05,10
104/03/26,222000,133060,0.58,0.63,0.58,0.63,-0.01,8
104/03/27,58000,38730,0.73,0.74,0.63,0.63,,5
104/03/30,280000,163700,0.63,0.63,0.58,0.63,,5
104/03/31,693000,450650,0.64,0.67,0.63,0.67,0.04,10
104/04/01,690000,465620,0.65,0.73,0.65,0.69,0.02,22
104/04/02,658000,522200,0.72,0.85,0.71,0.80,0.11,22
104/04/07,453000,371630,0.82,0.84,0.80,0.84,0.04,17
104/04/08,165000,141350,0.89,0.89,0.83,0.83,-0.01,10
104/04/09,292000,274160,0.85,1.02,0.85,0.90,0.07,28
104/04/10,203000,195620,0.98,1.00,0.92,0.92,0.02,13
104/04/13,137000,137700,1.05,1.05,0.98,1.03,0.11,10
104/04/14,60000,65900,1.05,1.14,1.05,1.14,0.11,3
104/04/15,30000,34400,1.21,1.21,1.07,1.07,-0.07,3
104/04/16,1000,1630,1.63,1.63,1.63,1.63,0.56,1
104/04/17,0,0,--,--,--,--,,0
104/04/20,3000,5350,1.71,1.93,1.71,1.93,X,2
104/04/21,75000,111750,1.49,1.49,1.49,1.49,-0.44,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,40000,74000,1.85,1.85,1.85,1.85,X,1
104/04/24,40000,81600,2.04,2.04,2.04,2.04,0.19,1
104/04/27,2000,4460,2.23,2.23,2.23,2.23,0.19,1
104/04/28,0,0,--,--,--,--,,0
104/04/29,45000,77780,1.90,1.90,1.61,1.61,X,9
104/04/30,10000,16880,1.65,1.72,1.65,1.69,0.08,10
104/05/04,0,0,--,--,--,--,,0
104/05/05,13000,22950,1.83,1.91,1.71,1.71,X,13
104/05/06,2000,3380,1.71,1.71,1.67,1.67,-0.04,2
104/05/07,7000,13040,1.79,1.98,1.71,1.90,0.23,7
104/05/08,31000,56980,2.00,2.00,1.65,1.71,-0.19,8
104/05/11,20000,28180,1.40,1.49,1.36,1.47,-0.24,11
104/05/12,3000,4390,1.51,1.51,1.43,1.45,-0.02,3
104/05/13,2000,2960,1.46,1.50,1.46,1.50,0.05,2
104/05/14,0,0,--,--,--,--,,0
104/05/15,20000,26320,1.37,1.37,1.29,1.29,X,5
104/05/18,27000,39820,1.40,1.48,1.40,1.48,0.19,10
104/05/19,3000,4590,1.49,1.57,1.49,1.57,0.09,3
104/05/20,5000,8810,1.61,1.81,1.61,1.81,0.24,4
104/05/21,2000,3620,1.81,1.81,1.81,1.81,,2
104/05/22,30000,61420,1.85,2.17,1.85,2.05,0.24,6
104/05/25,4000,9280,2.24,2.36,2.24,2.36,0.31,4
