103/04/11,0,0,--,--,--,--,,0
103/04/14,0,0,--,--,--,--,,0
103/04/15,0,0,--,--,--,--,,0
103/04/16,5000,4430,0.89,0.89,0.88,0.88,X,2
103/04/17,5000,4700,0.94,0.94,0.94,0.94,0.06,1
103/04/18,0,0,--,--,--,--,,0
103/04/21,441000,367630,0.80,0.87,0.80,0.86,X,5
103/04/22,500000,420280,0.85,0.85,0.83,0.85,-0.01,5
103/04/23,123000,109910,0.89,0.91,0.88,0.90,0.05,4
103/04/24,607000,600880,0.91,1.04,0.91,1.01,0.11,12
103/04/25,587000,601110,1.05,1.05,0.92,0.92,-0.09,8
103/04/28,0,0,--,--,--,--,,0
103/04/29,234000,297850,1.24,1.32,1.21,1.29,X,17
103/04/30,194000,238330,1.25,1.26,1.18,1.20,-0.09,13
103/05/02,50000,58600,1.18,1.18,1.17,1.17,-0.03,2
103/05/05,50000,59000,1.11,1.22,1.11,1.22,0.05,6
103/05/06,5000,5800,1.16,1.16,1.16,1.16,-0.06,1
103/05/07,130000,140950,1.12,1.12,1.03,1.10,-0.06,4
103/05/08,65000,78550,1.18,1.23,1.18,1.21,0.11,4
103/05/09,10000,11900,1.19,1.19,1.19,1.19,-0.02,1
103/05/12,18000,17920,1.00,1.00,0.99,0.99,-0.20,2
103/05/13,8000,7600,0.95,0.95,0.95,0.95,-0.04,1
103/05/14,100000,77800,0.78,0.78,0.77,0.78,-0.17,10
103/05/15,0,0,--,--,--,--,,0
103/05/16,5000,3440,0.70,0.70,0.67,0.67,X,2
103/05/19,0,0,--,--,--,--,,0
103/05/20,215000,165550,0.77,0.77,0.77,0.77,X,2
103/05/21,215000,152800,0.72,0.72,0.70,0.70,-0.07,3
103/05/22,0,0,--,--,--,--,,0
103/05/23,305000,253300,0.83,0.84,0.83,0.84,X,4
103/05/26,290000,233000,0.81,0.81,0.80,0.80,-0.04,2
103/05/27,150000,104500,0.70,0.70,0.69,0.70,-0.10,3
103/05/28,620000,425100,0.70,0.70,0.67,0.68,-0.02,8
103/05/29,331000,217650,0.69,0.69,0.64,0.65,-0.03,6
103/05/30,850000,540000,0.67,0.67,0.62,0.62,-0.03,9
103/06/03,1995000,1239410,0.62,0.65,0.61,0.62,,27
103/06/04,1043000,634050,0.62,0.62,0.60,0.60,-0.02,14
103/06/05,1459000,851040,0.60,0.60,0.56,0.56,-0.04,19
103/06/06,446000,255430,0.62,0.62,0.56,0.56,,12
103/06/09,690000,288600,0.39,0.43,0.38,0.43,-0.13,11
103/06/10,242000,107720,0.46,0.46,0.43,0.45,0.02,5
103/06/11,602000,266660,0.45,0.50,0.43,0.50,0.05,12
103/06/12,273000,142610,0.53,0.56,0.51,0.51,0.01,7
103/06/13,2000,1080,0.54,0.54,0.54,0.54,0.03,1
103/06/16,923000,522620,0.57,0.60,0.55,0.56,0.02,17
103/06/17,1064000,633880,0.59,0.63,0.57,0.59,0.03,24
103/06/18,2280000,1476950,0.63,0.71,0.58,0.58,-0.01,33
103/06/19,832000,548440,0.64,0.67,0.64,0.64,0.06,19
103/06/20,280000,176100,0.65,0.65,0.60,0.61,-0.03,6
103/06/23,283000,156830,0.58,0.59,0.49,0.49,-0.12,10
103/06/24,123000,62690,0.51,0.51,0.50,0.50,0.01,7
103/06/25,10000,5000,0.50,0.50,0.50,0.50,,1
103/06/26,1000,550,0.55,0.55,0.55,0.55,0.05,1
103/06/27,45000,23250,0.53,0.53,0.51,0.52,-0.03,4
103/06/30,211000,116150,0.56,0.56,0.55,0.55,0.03,3
103/07/01,1450000,964330,0.66,0.68,0.64,0.64,0.09,23
103/07/02,925000,591390,0.62,0.65,0.61,0.61,-0.03,14
103/07/03,560000,376060,0.64,0.70,0.64,0.66,0.05,15
103/07/04,1158000,910840,0.70,0.90,0.69,0.90,0.24,41
103/07/07,2144000,2036420,0.91,1.01,0.86,0.91,0.01,64
103/07/08,1868000,1685810,0.87,0.96,0.86,0.90,-0.01,33
103/07/09,1492000,1338810,0.93,0.95,0.83,0.88,-0.02,29
103/07/10,1728000,1582440,0.92,0.97,0.85,0.87,-0.01,39
103/07/11,1296000,1043990,0.90,0.90,0.69,0.71,-0.16,26
103/07/14,451000,316310,0.70,0.72,0.69,0.69,-0.02,11
103/07/15,584000,437270,0.73,0.78,0.71,0.72,0.03,13
103/07/16,592000,405570,0.70,0.70,0.67,0.67,-0.05,9
103/07/17,533000,342960,0.68,0.68,0.58,0.59,-0.08,10
103/07/18,960000,579540,0.57,0.65,0.55,0.55,-0.04,21
103/07/21,166000,96440,0.59,0.59,0.56,0.56,0.01,6
103/07/22,1906000,1296160,0.61,0.82,0.61,0.82,0.26,42
103/07/24,2622000,2009690,0.79,0.84,0.72,0.73,-0.09,47
103/07/25,1220000,851530,0.75,0.76,0.62,0.63,-0.10,32
103/07/28,2350000,1297130,0.60,0.60,0.50,0.50,-0.13,41
103/07/29,2918000,1232510,0.51,0.51,0.34,0.37,-0.13,43
103/07/30,380000,144620,0.38,0.39,0.37,0.39,0.02,7
103/07/31,212000,72180,0.36,0.36,0.33,0.35,-0.04,7
103/08/01,100000,32100,0.31,0.33,0.31,0.32,-0.03,5
103/08/04,1294000,411430,0.29,0.32,0.29,0.32,,16
103/08/05,1469000,464760,0.34,0.34,0.29,0.29,-0.03,19
103/08/06,918000,256070,0.32,0.32,0.24,0.29,,15
103/08/07,781000,231700,0.33,0.33,0.26,0.27,-0.02,20
103/08/08,389000,97020,0.25,0.27,0.23,0.27,,10
103/08/11,324000,94420,0.29,0.31,0.29,0.29,0.02,10
103/08/12,768000,224590,0.28,0.31,0.27,0.27,-0.02,14
103/08/13,153000,39840,0.26,0.28,0.26,0.28,0.01,3
103/08/14,190000,50500,0.28,0.28,0.25,0.25,-0.03,2
103/08/15,219000,48380,0.23,0.23,0.22,0.22,-0.03,3
103/08/18,220000,41200,0.16,0.19,0.16,0.19,-0.03,3
103/08/19,477000,100150,0.20,0.21,0.20,0.21,0.02,4
