105/05/25,30000,47100,1.57,1.57,1.57,1.57,+0.13,2
105/05/26,0,0,---,---,---,---,---,0
105/05/27,105000,162000,1.54,1.55,1.54,1.55,+0.05,3
105/05/30,320000,508300,1.53,1.70,1.53,1.70,+0.15,21
105/05/31,274000,445170,1.65,1.66,1.60,1.64,-0.06,15
105/06/01,196000,351790,1.69,1.84,1.69,1.80,+0.16,10
105/06/02,164000,277940,1.71,1.71,1.67,1.67,-0.13,6
105/06/03,51000,86510,1.71,1.71,1.69,1.70,+0.03,5
105/06/04,23000,36410,1.61,1.61,1.55,1.55,-0.15,4
105/06/06,33000,45040,1.48,1.48,1.35,1.38,-0.17,3
105/06/07,130000,200200,1.54,1.54,1.54,1.54,+0.16,2
105/06/08,150000,222600,1.48,1.51,1.48,1.51,-0.03,3
105/06/13,81000,115880,1.48,1.48,1.43,1.43,-0.08,2
105/06/14,227000,349770,1.53,1.58,1.48,1.58,+0.15,10
105/06/15,299000,471760,1.59,1.59,1.56,1.56,-0.02,14
105/06/16,66000,98520,1.52,1.53,1.44,1.44,-0.12,7
105/06/17,0,0,---,---,---,---,---,0
105/06/20,16000,21960,1.39,1.39,1.34,1.37,-0.02,5
105/06/21,25000,34750,1.39,1.40,1.38,1.38,+0.01,3
105/06/22,0,0,---,---,---,---,---,0
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,0,0,---,---,---,---,---,0
105/06/28,23000,29670,1.29,1.29,1.29,1.29,+0.07,1
105/06/29,60000,81330,1.35,1.39,1.34,1.39,+0.10,3
105/06/30,0,0,---,---,---,---,---,0
105/07/01,6000,8040,1.34,1.34,1.34,1.34,-0.02,1
105/07/04,0,0,---,---,---,---,---,0
105/07/05,71000,100340,1.42,1.42,1.41,1.41,+0.02,3
105/07/06,66000,91310,1.38,1.39,1.38,1.39,-0.02,2
105/07/07,491000,797350,1.53,1.79,1.51,1.75,+0.36,36
105/07/11,391000,676980,1.87,1.87,1.63,1.64,-0.11,22
105/07/12,173000,292420,1.65,1.79,1.65,1.69,+0.05,16
105/07/13,226000,380950,1.70,1.70,1.65,1.69,0.00,7
105/07/14,100000,173580,1.71,1.84,1.71,1.84,+0.15,4
105/07/15,186000,326620,1.76,1.76,1.73,1.76,-0.08,6
105/07/18,152000,270300,1.81,1.81,1.74,1.74,-0.02,6
105/07/19,82000,130410,1.61,1.61,1.58,1.59,-0.15,5
105/07/20,116000,181630,1.58,1.63,1.51,1.51,-0.08,4
105/07/21,83000,127410,1.53,1.54,1.53,1.54,+0.03,2
105/07/22,84000,131880,1.57,1.57,1.57,1.57,+0.03,2
105/07/25,72000,104280,1.54,1.54,1.32,1.32,-0.25,2
105/07/26,144000,197550,1.30,1.49,1.30,1.46,+0.14,8
105/07/27,114000,164160,1.44,1.44,1.44,1.44,-0.02,2
105/07/28,3000,4390,1.48,1.48,1.43,1.43,-0.01,2
105/07/29,3000,4120,1.38,1.38,1.37,1.37,-0.06,2
105/08/01,0,0,---,---,---,---,---,0
105/08/02,208000,296630,1.41,1.44,1.41,1.44,+0.05,6
105/08/03,237000,323460,1.36,1.38,1.36,1.36,-0.08,7
105/08/04,39000,52730,1.36,1.36,1.33,1.34,-0.02,3
105/08/05,163000,219240,1.32,1.42,1.32,1.42,+0.08,7
105/08/08,110000,145820,1.40,1.40,1.26,1.27,-0.15,4
105/08/09,151000,183330,1.20,1.22,1.20,1.20,-0.07,6
105/08/10,517000,684200,1.25,1.39,1.25,1.37,+0.17,21
105/08/11,255000,323730,1.30,1.30,1.22,1.22,-0.15,10
105/08/12,0,0,---,---,---,---,---,0
105/08/15,36000,44800,1.25,1.25,1.20,1.20,-0.06,3
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,129000,162980,1.25,1.27,1.25,1.27,+0.05,3
105/08/19,129000,157430,1.23,1.23,1.20,1.20,-0.07,3
105/08/22,0,0,---,---,---,---,---,0
105/08/23,25000,27750,1.11,1.11,1.11,1.11,-0.03,1
105/08/24,0,0,---,---,---,---,---,0
105/08/25,54000,56820,1.08,1.08,1.02,1.02,-0.07,3
105/08/26,0,0,---,---,---,---,---,0
105/08/29,10000,10600,1.06,1.06,1.06,1.06,+0.04,1
105/08/30,1000,1020,1.02,1.02,1.02,1.02,-0.04,1
105/08/31,0,0,---,---,---,---,---,0
105/09/01,195000,197050,1.02,1.03,0.98,1.00,+0.02,6
105/09/02,145000,138180,0.98,0.98,0.94,0.94,-0.06,3
105/09/05,140000,138000,0.98,0.99,0.97,0.99,+0.05,4
105/09/06,100000,97650,0.98,0.98,0.97,0.97,-0.02,2
105/09/07,20000,16800,0.84,0.84,0.84,0.84,-0.13,1
105/09/08,166000,144420,0.87,0.87,0.87,0.87,+0.03,2
105/09/09,144000,123400,0.86,0.86,0.85,0.85,-0.02,2
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,22000,12980,0.59,0.59,0.59,0.59,-0.07,1
105/09/14,0,0,---,---,---,---,---,0
105/09/19,199000,107230,0.53,0.55,0.53,0.55,+0.04,3
105/09/20,325000,184730,0.53,0.65,0.53,0.65,+0.10,6
105/09/21,245000,166730,0.65,0.71,0.65,0.71,+0.06,6
105/09/22,97000,68870,0.71,0.71,0.71,0.71,0.00,1
105/09/23,0,0,---,---,---,---,---,0
105/09/26,496000,372410,0.71,0.78,0.71,0.78,+0.11,7
105/09/29,496000,340560,0.69,0.70,0.68,0.70,-0.08,5
105/09/30,0,0,---,---,---,---,---,0
105/10/03,300000,207000,0.68,0.70,0.68,0.70,+0.05,4
105/10/04,300000,198940,0.67,0.67,0.65,0.65,-0.05,3
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
