103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,23000,16630,0.72,0.73,0.71,0.71,+0.04,3
103/05/13,3000,2280,0.76,0.76,0.76,0.76,+0.05,1
103/05/14,605000,504450,0.76,0.87,0.76,0.85,+0.09,17
103/05/15,560000,429200,0.76,0.77,0.76,0.77,-0.08,9
103/05/16,92000,76360,0.83,0.83,0.83,0.83,+0.06,1
103/05/19,349000,344730,0.98,1.06,0.98,1.06,+0.23,10
103/05/20,440000,462960,1.06,1.08,1.02,1.03,-0.03,17
103/05/21,84000,94680,1.17,1.17,1.10,1.10,+0.07,6
103/05/22,15000,17150,1.15,1.15,1.14,1.14,+0.04,3
103/05/23,60000,67550,1.14,1.14,1.12,1.13,-0.01,6
103/05/26,50000,55450,1.13,1.13,1.07,1.07,-0.06,6
103/05/27,23000,24230,1.06,1.11,1.04,1.11,+0.04,4
103/05/28,105000,118400,1.10,1.14,1.10,1.12,+0.01,11
103/05/29,434000,495630,1.15,1.18,1.11,1.15,+0.03,14
103/05/30,577000,651100,1.12,1.15,1.11,1.12,-0.03,21
103/06/03,137000,154430,1.13,1.14,1.00,1.00,-0.12,4
103/06/04,75000,79550,1.08,1.08,1.02,1.02,+0.02,7
103/06/05,112000,113380,1.50,1.50,0.96,1.00,-0.02,8
103/06/06,128000,124920,1.01,1.01,0.94,0.96,-0.04,7
103/06/09,275000,308030,1.02,1.19,1.02,1.16,+0.20,14
103/06/10,172000,201060,1.21,1.21,1.11,1.12,-0.04,9
103/06/11,686000,907280,1.18,1.35,1.18,1.30,+0.18,21
103/06/12,876000,1172880,1.27,1.53,1.23,1.49,+0.19,35
103/06/13,413000,606220,1.53,1.53,1.37,1.37,-0.12,35
103/06/16,368000,499200,1.40,1.41,1.32,1.34,-0.03,19
103/06/17,71000,98280,1.46,1.46,1.36,1.36,+0.02,6
103/06/18,52000,65320,1.32,1.32,1.16,1.22,-0.14,7
103/06/19,18000,22730,1.29,1.29,1.26,1.26,+0.04,3
103/06/20,164000,222150,1.31,1.42,1.31,1.38,+0.12,6
103/06/23,229000,267800,1.23,1.23,1.00,1.03,-0.35,16
103/06/24,110000,99350,0.55,0.99,0.55,0.92,-0.11,9
103/06/25,53000,49170,0.95,0.96,0.89,0.91,-0.01,9
103/06/26,123000,104110,0.93,0.93,0.77,0.77,-0.14,11
103/06/27,25000,19350,0.77,0.78,0.77,0.77,0.00,4
103/06/30,170000,133300,0.80,0.80,0.78,0.78,+0.01,6
103/07/01,135000,116500,0.86,0.88,0.86,0.88,+0.10,2
103/07/02,15000,13800,0.92,0.92,0.92,0.92,+0.04,1
103/07/03,87000,77800,0.89,0.91,0.88,0.90,-0.02,9
103/07/04,184000,179080,0.97,1.00,0.97,0.97,+0.07,3
103/07/07,68000,59520,0.89,0.89,0.84,0.86,-0.11,4
103/07/08,30000,24600,0.82,0.82,0.82,0.82,-0.04,3
103/07/09,125000,110500,0.88,0.90,0.86,0.87,+0.05,9
103/07/10,174000,140150,0.83,0.83,0.80,0.80,-0.07,14
103/07/11,63000,47740,0.76,0.76,0.74,0.74,-0.06,5
103/07/14,20000,13200,0.66,0.66,0.66,0.66,-0.08,1
103/07/15,85000,66850,0.77,0.80,0.76,0.76,+0.10,4
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,20000,13000,0.65,0.65,0.65,0.65,-0.05,2
103/07/22,0,0,---,---,---,---,---,0
103/07/24,194000,156670,0.75,0.95,0.75,0.88,+0.17,14
103/07/25,422000,358090,0.89,0.91,0.81,0.88,0.00,11
103/07/28,143000,61150,0.43,0.44,0.40,0.44,-0.44,8
103/07/29,571000,290370,0.52,0.53,0.47,0.53,+0.09,24
103/07/30,103000,55090,0.55,0.57,0.51,0.57,+0.04,11
103/07/31,54000,30410,0.58,0.58,0.55,0.56,-0.01,4
103/08/01,103000,54590,0.53,0.53,0.53,0.53,-0.03,2
103/08/04,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
103/08/05,31000,15190,0.49,0.49,0.49,0.49,-0.02,1
103/08/06,41000,17970,0.47,0.47,0.34,0.34,-0.15,2
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,452000,213520,0.45,0.50,0.45,0.50,+0.08,6
103/08/13,363000,135590,0.39,0.40,0.35,0.35,-0.15,15
103/08/14,103000,38270,0.41,0.41,0.37,0.37,+0.02,2
103/08/15,202000,70620,0.35,0.35,0.33,0.33,-0.04,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,420000,67000,0.16,0.16,0.15,0.15,-0.03,5
103/08/22,314000,64800,0.20,0.21,0.20,0.20,+0.05,9
103/08/25,400000,92000,0.23,0.23,0.23,0.23,+0.03,1
103/08/26,300000,69000,0.23,0.23,0.23,0.23,0.00,1
103/08/27,30000,7200,0.24,0.24,0.24,0.24,+0.01,2
103/08/28,0,0,---,---,---,---,---,0
103/08/29,35000,9450,0.27,0.27,0.27,0.27,+0.04,2
103/09/01,0,0,---,---,---,---,---,0
103/09/02,10000,2600,0.26,0.26,0.26,0.26,+0.01,1
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,1000,200,0.20,0.20,0.20,0.20,0.00,1
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,15000,1350,0.09,0.09,0.09,0.09,0.00,1
103/09/22,10000,800,0.08,0.08,0.08,0.08,-0.01,1
103/09/23,30000,2100,0.07,0.07,0.07,0.07,-0.01,1
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,55000,2750,0.05,0.05,0.05,0.05,-0.02,1
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,20000,1000,0.05,0.05,0.05,0.05,-0.01,2
103/10/03,40000,3200,0.08,0.08,0.08,0.08,+0.03,1
103/10/06,0,0,---,---,---,---,---,0
103/10/07,0,0,---,---,---,---,---,0
103/10/08,0,0,---,---,---,---,---,0
103/10/09,0,0,---,---,---,---,---,0
103/10/13,40000,400,0.01,0.01,0.01,0.01,-0.03,1
103/10/14,0,0,---,---,---,---,---,0
103/10/15,0,0,---,---,---,---,---,0
103/10/16,0,0,---,---,---,---,---,0
103/10/17,0,0,---,---,---,---,---,0
103/10/20,0,0,---,---,---,---,---,0
103/10/21,0,0,---,---,---,---,---,0
103/10/22,0,0,---,---,---,---,---,0
103/10/23,0,0,---,---,---,---,---,0
103/10/24,0,0,---,---,---,---,---,0
103/10/27,0,0,---,---,---,---,---,0
103/10/28,0,0,---,---,---,---,---,0
103/10/29,0,0,---,---,---,---,---,0
103/10/30,40000,400,0.01,0.01,0.01,0.01,-0.01,1
103/10/31,0,0,---,---,---,---,---,0
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
