106/10/19,0,0,---,---,---,---,---,0
106/10/20,321000,541370,1.61,1.77,1.61,1.77,+0.18,7
106/10/23,242000,442380,1.98,1.98,1.71,1.71,-0.06,8
106/10/24,228000,380160,1.62,1.77,1.62,1.77,+0.06,3
106/10/27,0,0,---,---,---,---,---,0
106/10/30,93000,127410,1.37,1.37,1.37,1.37,+0.07,1
106/11/01,82000,127100,1.55,1.55,1.55,1.55,+0.21,1
106/11/02,168000,261700,1.67,1.67,1.44,1.44,-0.11,2
106/11/03,276000,428700,1.50,1.62,1.50,1.58,+0.14,5
106/11/08,191000,298210,1.58,1.58,1.55,1.55,-0.18,3
106/11/09,77000,127050,1.65,1.65,1.65,1.65,+0.10,1
106/11/13,323000,577580,1.75,1.84,1.75,1.78,+0.34,6
106/11/14,676000,1299640,1.69,2.10,1.69,2.08,+0.30,10
106/11/20,46000,88780,1.93,1.93,1.93,1.93,-0.03,2
106/11/21,199000,386060,1.94,1.94,1.94,1.94,+0.01,8
106/11/22,355000,642300,1.80,1.83,1.73,1.73,-0.21,5
106/11/24,195000,279830,1.41,1.47,1.41,1.42,-0.10,3
106/11/27,0,0,---,---,---,---,---,0
106/11/28,0,0,---,---,---,---,---,0
106/11/29,12000,13500,1.20,1.20,1.11,1.11,-0.14,2
106/11/30,0,0,---,---,---,---,---,0
106/12/01,2000,2380,1.19,1.19,1.19,1.19,+0.16,1
106/12/04,301000,224730,0.73,0.83,0.73,0.83,-0.36,4
106/12/06,455000,314250,0.76,0.76,0.61,0.61,-0.27,3
106/12/07,1000000,585330,0.55,0.66,0.54,0.66,+0.05,7
106/12/08,769000,471050,0.58,0.65,0.58,0.65,-0.01,6
106/12/11,124000,79040,0.64,0.64,0.63,0.63,-0.02,2
106/12/12,0,0,---,---,---,---,---,0
106/12/13,0,0,---,---,---,---,---,0
106/12/14,577000,412510,0.68,0.75,0.68,0.74,+0.11,4
106/12/15,707000,445200,0.63,0.64,0.61,0.61,-0.13,6
106/12/19,611000,343380,0.57,0.58,0.53,0.53,-0.05,5
106/12/20,1183000,588520,0.50,0.52,0.47,0.52,-0.01,8
106/12/21,1392000,754620,0.52,0.60,0.49,0.49,-0.03,14
106/12/22,695000,346390,0.51,0.51,0.48,0.49,0.00,8
106/12/25,375000,184300,0.48,0.50,0.48,0.50,+0.01,5
106/12/26,1044000,483830,0.48,0.50,0.43,0.45,-0.05,9
106/12/28,524000,339170,0.53,0.76,0.53,0.76,+0.29,5
106/12/29,1116000,975230,0.71,0.93,0.71,0.93,+0.17,8
107/01/02,592000,608020,1.05,1.05,1.00,1.00,+0.07,4
107/01/03,199000,179100,0.90,0.90,0.90,0.90,-0.10,1
107/01/04,912000,1089620,1.10,1.36,1.10,1.15,+0.25,12
107/01/05,482000,388760,0.94,0.94,0.78,0.78,-0.37,5
107/01/08,130000,93200,0.74,0.74,0.71,0.71,-0.07,3
107/01/09,727000,478590,0.61,0.69,0.61,0.64,-0.07,7
107/01/10,933000,572330,0.60,0.69,0.51,0.66,+0.02,9
107/01/11,786000,492450,0.61,0.66,0.61,0.61,-0.05,5
107/01/12,381000,248470,0.65,0.66,0.65,0.65,+0.04,3
107/01/15,333000,215990,0.65,0.67,0.63,0.67,+0.02,4
107/01/16,1887000,1358040,0.61,0.84,0.61,0.77,+0.10,24
107/01/17,1564000,1076770,0.72,0.72,0.67,0.69,-0.08,13
