103/09/23,0,0,--,--,--,--,,0
103/09/24,20000,14300,0.70,0.73,0.70,0.73,X,2
103/09/25,144000,119900,0.77,0.85,0.77,0.81,0.08,6
103/09/26,134000,79920,0.58,0.69,0.58,0.62,-0.19,5
103/09/29,15000,9750,0.66,0.66,0.63,0.63,0.01,2
103/09/30,150000,91500,0.59,0.62,0.59,0.62,-0.01,3
103/10/01,220000,148500,0.65,0.70,0.65,0.70,0.08,5
103/10/02,65000,43450,0.66,0.70,0.66,0.70,,3
103/10/03,402000,319910,0.81,0.81,0.77,0.78,0.08,12
103/10/06,2106000,1915570,0.81,1.02,0.80,1.02,0.24,66
103/10/07,2308000,2182010,1.00,1.00,0.90,0.90,-0.12,81
103/10/08,1645000,1458750,0.89,0.96,0.68,0.73,-0.17,79
103/10/09,1307000,935610,0.81,0.82,0.65,0.72,-0.01,57
103/10/13,1246000,727850,0.55,0.63,0.55,0.60,-0.12,49
103/10/14,844000,554670,0.64,0.70,0.57,0.68,0.08,32
103/10/15,868000,547630,0.66,0.68,0.58,0.60,-0.08,26
103/10/16,737000,384530,0.55,0.61,0.44,0.58,-0.02,38
103/10/17,838000,418830,0.55,0.55,0.45,0.45,-0.13,25
103/10/20,433000,218050,0.51,0.53,0.47,0.52,0.07,18
103/10/21,404000,217800,0.52,0.55,0.52,0.54,0.02,14
103/10/22,1313000,790430,0.58,0.63,0.57,0.58,0.04,38
103/10/23,404000,219640,0.55,0.56,0.53,0.55,-0.03,18
103/10/24,729000,368240,0.53,0.54,0.48,0.49,-0.06,23
103/10/27,843000,333950,0.49,0.49,0.35,0.35,-0.14,22
103/10/28,880000,286620,0.36,0.38,0.26,0.38,0.03,21
103/10/29,1216000,614890,0.45,0.53,0.44,0.50,0.12,19
103/10/30,248000,115660,0.47,0.47,0.44,0.45,-0.05,8
103/10/31,485000,221350,0.47,0.47,0.45,0.45,,9
103/11/03,566000,263340,0.46,0.48,0.45,0.45,,13
103/11/04,575000,273940,0.47,0.49,0.45,0.45,,9
103/11/05,490000,222800,0.46,0.46,0.45,0.46,0.01,12
103/11/06,322000,144240,0.48,0.48,0.38,0.38,-0.08,9
103/11/07,728000,346720,0.48,0.49,0.45,0.48,0.10,16
103/11/10,961000,504250,0.49,0.55,0.49,0.52,0.04,20
103/11/11,373000,195790,0.54,0.54,0.50,0.54,0.02,12
103/11/12,510000,273510,0.54,0.56,0.51,0.52,-0.02,17
103/11/13,228000,116180,0.70,0.70,0.50,0.51,-0.01,12
103/11/14,168000,83620,0.52,0.52,0.49,0.49,-0.02,6
103/11/17,509000,230160,0.46,0.48,0.43,0.44,-0.05,10
103/11/18,343000,140600,0.44,0.44,0.39,0.40,-0.04,8
103/11/19,220000,89510,0.40,0.41,0.40,0.41,0.01,6
103/11/20,1155000,562660,0.44,0.51,0.44,0.50,0.09,31
103/11/21,492000,235460,0.47,0.51,0.46,0.49,-0.01,8
103/11/24,233000,106810,0.46,0.48,0.45,0.46,-0.03,10
103/11/25,991000,505170,0.51,0.52,0.49,0.50,0.04,20
103/11/26,797000,387340,0.51,0.51,0.46,0.47,-0.03,15
103/11/27,275000,131150,0.48,0.48,0.46,0.46,-0.01,9
103/11/28,219000,96800,0.45,0.45,0.44,0.44,-0.02,8
103/12/01,530000,213800,0.39,0.42,0.39,0.42,-0.02,11
103/12/02,501000,206730,0.40,0.45,0.39,0.43,0.01,11
103/12/03,1119000,548050,0.45,0.52,0.45,0.52,0.09,22
103/12/04,925000,444350,0.52,0.52,0.46,0.46,-0.06,17
103/12/05,463000,204150,0.44,0.46,0.43,0.46,,10
103/12/08,438000,195850,0.46,0.47,0.43,0.46,,17
103/12/09,880000,442620,0.50,0.54,0.48,0.48,0.02,19
103/12/10,1064000,435400,0.43,0.43,0.38,0.38,-0.10,22
103/12/11,252000,88100,0.33,0.37,0.33,0.36,-0.02,8
103/12/12,187000,69190,0.38,0.38,0.35,0.35,-0.01,4
103/12/15,281000,90120,0.32,0.33,0.31,0.33,-0.02,7
103/12/16,121000,38820,0.34,0.34,0.31,0.31,-0.02,5
103/12/17,310000,101000,0.32,0.33,0.32,0.32,0.01,7
103/12/18,270000,86600,0.34,0.34,0.32,0.32,,6
103/12/19,205000,55950,0.31,0.31,0.26,0.26,-0.06,5
103/12/22,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
103/12/23,0,0,--,--,--,--,,0
103/12/24,0,0,--,--,--,--,,0
103/12/25,0,0,--,--,--,--,,0
103/12/26,5000,1300,0.26,0.26,0.26,0.26,X,1
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,12000,3500,0.29,0.30,0.29,0.30,X,2
103/12/31,54000,15040,0.27,0.30,0.27,0.28,-0.02,4
104/01/05,12000,2980,0.25,0.25,0.24,0.24,-0.04,2
104/01/06,150000,33500,0.22,0.23,0.22,0.23,-0.01,2
104/01/07,0,0,--,--,--,--,,0
104/01/08,350000,81500,0.23,0.24,0.23,0.23,X,4
104/01/09,400000,92000,0.23,0.23,0.23,0.23,,1
104/01/12,0,0,--,--,--,--,,0
104/01/13,605000,193150,0.28,0.32,0.28,0.31,X,6
104/01/14,50000,15000,0.30,0.30,0.30,0.30,-0.01,2
104/01/15,0,0,--,--,--,--,,0
104/01/16,0,0,--,--,--,--,,0
104/01/19,15000,2500,0.17,0.17,0.16,0.16,X,2
104/01/20,10000,1600,0.16,0.16,0.16,0.16,,1
104/01/21,0,0,--,--,--,--,,0
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,1000,170,0.17,0.17,0.17,0.17,X,1
104/01/27,21000,3990,0.19,0.19,0.19,0.19,0.02,2
104/01/28,1000,220,0.22,0.22,0.22,0.22,0.03,1
104/01/29,6000,1260,0.21,0.21,0.21,0.21,-0.01,2
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,11000,2210,0.21,0.21,0.20,0.20,X,2
104/02/04,1000,210,0.21,0.21,0.21,0.21,0.01,1
104/02/05,35000,8050,0.23,0.23,0.23,0.23,0.02,1
104/02/06,0,0,--,--,--,--,,0
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,100000,20000,0.20,0.20,0.20,0.20,X,1
104/02/12,10000,1900,0.19,0.19,0.19,0.19,-0.01,1
104/02/13,0,0,--,--,--,--,,0
104/02/24,5000,600,0.12,0.12,0.12,0.12,X,1
104/02/25,11000,1890,0.17,0.19,0.17,0.19,0.07,2
104/02/26,0,0,--,--,--,--,,0
104/03/02,0,0,--,--,--,--,,0
104/03/03,8000,910,0.11,0.12,0.11,0.12,X,2
