104/01/08,105000,89050,0.88,0.88,0.84,0.85,-0.31,4
104/01/09,836000,679270,0.82,0.82,0.79,0.80,-0.05,15
104/01/12,157000,108210,0.74,0.74,0.66,0.67,-0.13,9
104/01/13,1876000,1499420,0.70,0.86,0.70,0.76,0.09,37
104/01/14,862000,629310,0.75,0.76,0.69,0.70,-0.06,18
104/01/15,1311000,837880,0.68,0.68,0.60,0.63,-0.07,19
104/01/16,499000,328860,0.68,0.68,0.65,0.65,0.02,6
104/01/19,249000,172460,0.71,0.71,0.64,0.64,-0.01,4
104/01/20,898000,573730,0.65,0.65,0.62,0.64,,6
104/01/21,90000,55600,0.60,0.62,0.60,0.62,-0.02,3
104/01/22,2459000,1850680,0.69,0.83,0.69,0.76,0.14,45
104/01/23,2223000,1653920,0.79,0.79,0.72,0.75,-0.01,35
104/01/26,100000,78000,0.78,0.78,0.78,0.78,0.03,1
104/01/27,210000,162900,0.77,0.78,0.77,0.78,,7
104/01/28,1102000,881100,0.75,0.87,0.75,0.79,0.01,25
104/01/29,1122000,839640,0.77,0.77,0.70,0.75,-0.04,22
104/01/30,1801000,1176160,0.67,0.71,0.64,0.65,-0.10,36
104/02/02,2614000,1683970,0.61,0.67,0.61,0.67,0.02,33
104/02/03,794000,535140,0.68,0.68,0.66,0.68,0.01,14
104/02/04,705000,445250,0.63,0.64,0.63,0.64,-0.04,8
104/02/05,497000,313050,0.60,0.63,0.60,0.63,-0.01,2
104/02/06,8000,4560,0.57,0.57,0.57,0.57,-0.06,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,483000,253050,0.52,0.57,0.52,0.57,X,3
104/02/11,1069000,556730,0.54,0.54,0.51,0.52,-0.05,8
104/02/12,796000,403100,0.52,0.52,0.50,0.50,-0.02,6
104/02/13,200000,100000,0.50,0.50,0.50,0.50,,1
104/02/24,200000,96000,0.48,0.48,0.48,0.48,-0.02,2
104/02/25,1208000,625570,0.49,0.61,0.46,0.55,0.07,11
104/02/26,1316000,695660,0.54,0.55,0.51,0.52,-0.03,13
104/03/02,1369000,704500,0.49,0.54,0.49,0.49,-0.03,13
104/03/03,519000,249410,0.50,0.50,0.47,0.48,-0.01,11
104/03/04,597000,275600,0.46,0.47,0.46,0.46,-0.02,3
104/03/05,917000,420820,0.44,0.48,0.43,0.47,0.01,30
104/03/06,516000,237930,0.47,0.47,0.44,0.44,-0.03,6
104/03/09,200000,86000,0.43,0.43,0.43,0.43,-0.01,1
104/03/10,1241000,592090,0.43,0.51,0.43,0.48,0.05,14
104/03/11,1236000,524120,0.43,0.43,0.42,0.42,-0.06,12
104/03/12,140000,57400,0.41,0.41,0.41,0.41,-0.01,2
104/03/13,215000,81850,0.41,0.41,0.38,0.38,-0.03,3
104/03/16,105000,37400,0.38,0.38,0.35,0.35,-0.03,3
104/03/17,0,0,--,--,--,--,,0
104/03/18,254000,65640,0.26,0.26,0.25,0.25,X,4
104/03/19,50000,13500,0.27,0.27,0.27,0.27,0.02,1
104/03/20,8000,2000,0.25,0.25,0.25,0.25,-0.02,1
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,1115000,239150,0.21,0.23,0.20,0.23,X,11
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,260000,63600,0.26,0.26,0.24,0.24,X,3
104/04/13,541000,152270,0.26,0.31,0.26,0.31,0.07,19
104/04/14,917000,293060,0.30,0.35,0.28,0.34,0.03,59
104/04/15,461000,145070,0.32,0.35,0.30,0.30,-0.04,58
104/04/16,103000,32190,0.31,0.32,0.28,0.28,-0.02,7
104/04/17,177000,46450,0.26,0.29,0.25,0.29,0.01,3
104/04/20,0,0,--,--,--,--,,0
104/04/21,140000,32200,0.23,0.23,0.23,0.23,X,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,0,0,--,--,--,--,,0
104/04/24,90000,20700,0.26,0.26,0.21,0.21,X,3
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,120000,15600,0.13,0.13,0.13,0.13,X,1
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,50000,7500,0.15,0.15,0.15,0.15,X,1
104/05/07,10000,1100,0.11,0.11,0.11,0.11,-0.04,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,30000,2100,0.07,0.07,0.07,0.07,X,1
104/05/14,0,0,--,--,--,--,,0
104/05/15,0,0,--,--,--,--,,0
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,0,0,--,--,--,--,,0
104/05/21,8000,240,0.03,0.03,0.03,0.03,X,1
104/05/22,20000,800,0.04,0.04,0.04,0.04,0.01,2
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,99000,1980,0.02,0.02,0.02,0.02,X,1
104/06/01,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,0,0,--,--,--,--,,0
104/06/04,0,0,--,--,--,--,,0
104/06/05,0,0,--,--,--,--,,0
104/06/08,0,0,--,--,--,--,,0
104/06/09,0,0,--,--,--,--,,0
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,0,0,--,--,--,--,,0
104/06/17,0,0,--,--,--,--,,0
104/06/18,0,0,--,--,--,--,,0
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
