100/09/23,0,0,--,--,--,--,,0
100/09/26,92000,41300,0.45,0.46,0.44,0.44,-0.15,10
100/09/27,1539000,599230,0.40,0.44,0.35,0.39,-0.05,48
100/09/28,2970000,1277960,0.40,0.49,0.37,0.47,0.08,72
100/09/29,1161000,576180,0.42,0.53,0.42,0.50,0.03,35
100/09/30,140000,71200,0.52,0.52,0.49,0.50,,12
100/10/03,228000,88290,0.41,0.41,0.37,0.37,-0.13,8
100/10/04,661000,198570,0.32,0.34,0.26,0.30,-0.07,19
100/10/05,127000,35730,0.30,0.30,0.27,0.27,-0.03,5
100/10/06,460000,135020,0.29,0.31,0.29,0.31,0.04,15
100/10/07,561000,208170,0.34,0.40,0.34,0.40,0.09,14
100/10/11,338000,156790,0.42,0.48,0.42,0.46,0.06,13
100/10/12,520000,212530,0.41,0.43,0.39,0.43,-0.03,19
100/10/13,169000,76190,0.45,0.47,0.43,0.44,0.01,15
100/10/14,794000,313020,0.41,0.41,0.38,0.38,-0.06,34
100/10/17,389000,164710,0.39,0.45,0.39,0.42,0.04,15
100/10/18,190000,75690,0.40,0.42,0.39,0.42,,9
100/10/19,309000,128360,0.44,0.45,0.39,0.39,-0.03,14
100/10/20,400000,157320,0.40,0.40,0.38,0.39,,15
100/10/21,597000,238840,0.39,0.42,0.39,0.41,0.02,15
100/10/24,581000,258790,0.44,0.46,0.43,0.44,0.03,17
100/10/25,290000,120860,0.46,0.46,0.41,0.42,-0.02,13
100/10/26,863000,353200,0.41,0.42,0.40,0.41,-0.01,28
100/10/27,2399000,1108360,0.43,0.51,0.43,0.50,0.09,65
100/10/28,2001000,1009950,0.51,0.52,0.48,0.48,-0.02,58
100/10/31,708000,349200,0.50,0.51,0.48,0.50,0.02,22
100/11/01,1088000,521360,0.33,0.50,0.33,0.49,-0.01,27
100/11/02,295000,135080,0.47,0.47,0.44,0.47,-0.02,25
100/11/03,261000,109500,0.42,0.44,0.41,0.41,-0.06,12
100/11/04,404000,181050,0.45,0.45,0.43,0.45,0.04,14
100/11/07,212000,90990,0.42,0.44,0.42,0.42,-0.03,9
100/11/08,180000,77970,0.43,0.44,0.42,0.43,0.01,11
100/11/09,902000,439340,0.52,0.77,0.44,0.47,0.04,29
100/11/10,1010000,414820,0.43,0.43,0.38,0.40,-0.07,26
100/11/11,752000,252280,0.40,0.40,0.30,0.32,-0.08,24
