96/10/12,15308000,16809230,1.10,1.11,1.06,1.06,0.01,311
96/10/15,1122000,1165600,1.05,1.10,1.01,1.03,-0.03,151
96/10/16,1138000,1029340,1.03,1.03,0.87,0.87,-0.16,151
96/10/17,901000,690280,0.84,0.84,0.74,0.74,-0.13,104
96/10/18,1169000,889850,0.75,0.77,0.73,0.75,0.01,171
96/10/19,993000,721020,0.75,0.77,0.70,0.70,-0.05,132
96/10/22,1122000,557240,0.65,0.72,0.43,0.43,-0.27,152
96/10/23,1128000,628930,0.58,0.60,0.54,0.54,0.11,160
96/10/24,1288000,705020,0.55,0.57,0.53,0.55,0.01,182
96/10/25,1098000,586970,0.55,0.57,0.53,0.53,-0.02,161
96/10/26,1665000,935830,0.53,0.58,0.53,0.55,0.02,194
96/10/29,1134000,675850,0.58,0.69,0.57,0.62,0.07,157
96/10/30,1137000,538260,0.62,0.62,0.35,0.41,-0.21,145
96/10/31,1345000,577240,0.44,0.45,0.42,0.42,0.01,182
96/11/01,843000,332470,0.42,0.44,0.37,0.37,-0.05,118
96/11/02,1198000,349950,0.37,0.38,0.28,0.29,-0.08,155
96/11/05,1408000,467630,0.29,0.35,0.27,0.33,0.04,176
96/11/06,1341000,503490,0.33,0.40,0.33,0.36,0.03,189
96/11/07,820000,318130,0.40,0.40,0.37,0.38,0.02,172
96/11/08,861000,286820,0.38,0.39,0.22,0.22,-0.16,168
96/11/09,1011000,232430,0.22,0.29,0.21,0.24,0.02,179
96/11/12,542000,95100,0.30,0.30,0.11,0.29,0.05,105
96/11/13,695000,156570,0.25,0.25,0.20,0.21,-0.08,147
96/11/14,99000,34110,0.25,0.40,0.25,0.39,0.18,27
96/11/15,943000,299690,0.39,0.45,0.20,0.31,-0.08,184
96/11/16,964000,259200,0.31,0.31,0.24,0.28,-0.03,185
96/11/19,834000,247370,0.29,0.32,0.29,0.29,0.01,178
96/11/20,344000,79320,0.28,0.28,0.23,0.23,-0.06,67
96/11/21,936000,158190,0.23,0.25,0.14,0.15,-0.08,169
96/11/22,848000,131630,0.15,0.35,0.15,0.16,0.01,175
96/11/23,889000,127140,0.16,0.29,0.13,0.28,0.12,175
96/11/26,6000,1520,0.25,0.27,0.25,0.27,-0.01,2
96/11/27,11000,2100,0.19,0.20,0.19,0.20,-0.07,2
96/11/28,865000,100040,0.20,0.26,0.11,0.26,0.06,174
96/11/29,915000,153520,0.25,0.33,0.13,0.33,0.07,175
96/11/30,895000,257890,0.32,0.32,0.16,0.31,-0.02,175
96/12/03,856000,154250,0.31,0.31,0.14,0.18,-0.13,175
96/12/04,804000,146370,0.18,0.29,0.18,0.18,,156
96/12/05,864000,151710,0.18,0.30,0.17,0.18,,174
96/12/06,877000,162440,0.18,0.27,0.18,0.19,0.01,180
96/12/07,779000,143330,0.19,0.25,0.18,0.18,-0.01,157
96/12/10,746000,137140,0.18,0.34,0.18,0.19,0.01,147
96/12/11,834000,145360,0.19,0.30,0.16,0.17,-0.02,174
96/12/12,884000,141800,0.17,0.22,0.15,0.16,-0.01,169
96/12/13,619000,104370,0.16,0.35,0.16,0.29,0.13,110
96/12/14,439000,50060,0.22,0.22,0.11,0.11,-0.18,166
96/12/17,481000,44420,0.11,0.18,0.08,0.15,0.04,178
96/12/18,458000,41020,0.15,0.15,0.08,0.13,-0.02,171
96/12/19,454000,41950,0.13,0.22,0.08,0.22,0.09,178
96/12/20,401000,84540,0.22,0.22,0.21,0.22,,170
96/12/21,447000,45050,0.19,0.34,0.08,0.34,0.12,170
96/12/24,460000,90150,0.34,0.34,0.09,0.25,-0.09,177
96/12/25,451000,55210,0.25,0.35,0.10,0.35,0.10,165
96/12/26,427000,141630,0.34,0.35,0.11,0.35,,167
96/12/27,473000,71500,0.35,0.45,0.11,0.45,0.10,177
96/12/28,442000,94620,0.40,0.40,0.11,0.40,-0.05,164
96/12/31,512000,96290,0.39,0.39,0.12,0.12,-0.28,127
97/01/02,770000,161250,0.26,0.32,0.15,0.31,0.19,148
97/01/03,485000,89370,0.27,0.27,0.15,0.19,-0.12,87
97/01/04,984000,239560,0.17,0.37,0.15,0.37,0.18,90
97/01/07,545000,133620,0.35,0.35,0.18,0.20,-0.17,42
97/01/08,847000,167070,0.20,0.27,0.16,0.18,-0.02,72
97/01/09,403000,71830,0.18,0.20,0.14,0.17,-0.01,108
97/01/10,512000,86330,0.17,0.18,0.16,0.17,,112
97/01/11,1455000,239440,0.17,0.18,0.15,0.18,0.01,89
97/01/14,1218000,250520,0.18,0.23,0.18,0.19,0.01,87
97/01/15,1782000,491310,0.19,0.36,0.19,0.36,0.17,101
97/01/16,1146000,396160,0.35,0.41,0.29,0.32,-0.04,85
97/01/17,1009000,235380,0.32,0.32,0.15,0.21,-0.11,77
97/01/18,1415000,285350,0.21,0.24,0.17,0.23,0.02,101
97/01/21,2088000,742900,0.23,0.44,0.23,0.39,0.16,136
97/01/22,537000,147880,0.35,0.35,0.20,0.21,-0.18,48
97/01/23,350000,70980,0.25,0.28,0.15,0.19,-0.02,32
97/01/24,1626000,365530,0.19,0.26,0.19,0.19,,121
97/01/25,1427000,306210,0.19,0.24,0.18,0.24,0.05,97
97/01/28,1134000,226670,0.20,0.23,0.14,0.20,-0.04,82
97/01/29,2286000,334100,0.17,0.17,0.10,0.14,-0.06,136
97/01/30,482000,56400,0.13,0.13,0.08,0.08,-0.06,33
97/01/31,1087000,86810,0.08,0.08,0.07,0.08,,79
97/02/01,1259000,128070,0.08,0.12,0.08,0.12,0.04,94
97/02/12,447000,61900,0.12,0.15,0.12,0.14,0.02,41
97/02/13,480000,62200,0.15,0.15,0.11,0.13,-0.01,40
97/02/14,1388000,177080,0.13,0.14,0.12,0.14,0.01,100
97/02/15,1260000,174210,0.14,0.15,0.12,0.15,0.01,90
97/02/18,1549000,238010,0.15,0.16,0.14,0.15,,99
97/02/19,1374000,210380,0.15,0.16,0.13,0.15,,99
97/02/20,940000,148890,0.15,0.16,0.13,0.14,-0.01,68
97/02/21,1397000,221150,0.14,0.16,0.14,0.15,0.01,94
97/02/22,1174000,170620,0.15,0.17,0.13,0.17,0.02,93
97/02/25,294000,51700,0.17,0.18,0.15,0.17,,21
97/02/26,871000,135820,0.17,0.18,0.15,0.15,-0.02,61
97/02/27,1040000,166870,0.15,0.17,0.15,0.17,0.02,69
97/02/29,1213000,217880,0.17,0.22,0.15,0.22,0.05,94
97/03/03,1146000,194710,0.22,0.22,0.14,0.17,-0.05,84
97/03/04,1364000,250310,0.17,0.19,0.15,0.17,,92
97/03/05,2378000,653050,0.18,0.33,0.18,0.30,0.13,153
97/03/06,1473000,240080,0.28,0.28,0.13,0.14,-0.16,97
97/03/07,634000,75480,0.14,0.14,0.09,0.10,-0.04,45
97/03/10,1210000,80600,0.10,0.10,0.04,0.05,-0.05,89
97/03/11,1209000,82110,0.05,0.11,0.05,0.07,0.02,87
97/03/12,1298000,96420,0.07,0.10,0.06,0.07,,89
97/03/13,140000,12500,0.10,0.10,0.08,0.09,0.02,8
97/03/14,105000,12200,0.10,0.12,0.10,0.10,0.01,8
97/03/17,21000,2550,0.12,0.15,0.12,0.15,0.05,2
97/03/18,302000,25140,0.07,0.10,0.07,0.10,-0.05,9
97/03/19,100000,13300,0.12,0.14,0.12,0.13,0.03,6
97/03/20,129000,17490,0.12,0.17,0.12,0.17,0.04,8
97/03/21,377000,69920,0.20,0.25,0.16,0.25,0.08,17
97/03/24,601000,216060,0.40,0.50,0.25,0.43,0.18,38
97/03/25,539000,186870,0.43,0.52,0.22,0.22,-0.21,49
97/03/26,470000,137790,0.24,0.38,0.24,0.24,0.02,26
97/03/27,66000,18940,0.26,0.33,0.26,0.29,0.05,7
97/03/28,59000,6940,0.17,0.28,0.10,0.28,-0.01,6
97/03/31,0,0,--,--,--,--,,0
97/04/01,381000,23360,0.12,0.12,0.04,0.04,-0.24,23
97/04/02,277000,8660,0.04,0.04,0.03,0.03,-0.01,8
97/04/03,0,0,--,--,--,--,,0
97/04/07,137000,4110,0.03,0.03,0.03,0.03,,7
97/04/08,0,0,--,--,--,--,,0
97/04/09,516000,5310,0.01,0.04,0.01,0.01,-0.02,13
98/01/13,14369000,18601190,1.29,1.60,1.29,1.60,0.20,271
98/01/14,272000,432460,1.60,1.63,1.50,1.60,,27
98/01/15,275000,437870,1.60,1.60,1.59,1.59,-0.01,24
98/01/16,255000,418930,1.59,1.72,1.59,1.72,0.13,23
98/01/17,291000,484860,1.72,1.83,1.35,1.50,-0.22,38
98/01/19,216000,378290,1.50,1.79,1.50,1.75,0.25,23
98/01/20,209000,344600,1.65,1.65,1.64,1.64,-0.11,20
98/01/21,231000,372870,1.62,1.62,1.40,1.40,-0.24,22
98/02/02,259000,410830,1.40,1.61,1.40,1.59,0.19,27
98/02/03,273000,447630,1.59,1.68,1.24,1.45,-0.14,35
98/02/04,200000,329760,1.65,1.65,1.62,1.62,0.17,20
98/02/05,237000,370880,1.59,1.59,1.28,1.28,-0.34,25
98/02/06,186000,238080,1.28,1.28,1.28,1.28,,18
98/02/09,216000,324560,1.29,1.54,1.29,1.30,0.02,22
98/02/10,231000,326580,1.30,1.46,1.30,1.45,0.15,22
98/02/11,207000,298290,1.45,1.45,1.44,1.44,-0.01,20
98/02/12,240000,336580,1.44,1.44,1.10,1.30,-0.14,27
98/02/13,245000,339200,1.30,1.39,1.30,1.39,0.09,21
98/02/16,225000,310990,1.39,1.39,1.38,1.38,-0.01,21
98/02/17,207000,286990,1.38,1.39,1.38,1.39,0.01,22
98/02/18,245000,307020,1.35,1.35,1.02,1.11,-0.28,29
98/02/19,252000,311250,1.11,1.32,1.10,1.31,0.20,26
98/02/20,194000,252200,1.30,1.30,1.30,1.30,-0.01,18
98/02/23,185000,239900,1.30,1.30,1.29,1.29,-0.01,17
98/02/24,189000,242730,1.29,1.29,1.27,1.27,-0.02,18
98/02/25,220000,274890,1.26,1.26,1.13,1.25,-0.02,23
98/02/26,189000,231170,1.23,1.23,1.21,1.21,-0.04,21
98/02/27,176000,212960,1.21,1.21,1.21,1.21,,18
98/03/02,165000,199650,1.21,1.21,1.21,1.21,,16
98/03/03,252000,271870,1.21,1.23,0.84,1.10,-0.11,30
98/03/04,174000,191620,1.10,1.11,1.10,1.11,0.01,18
98/03/05,182000,202020,1.11,1.11,1.11,1.11,,17
98/03/06,180000,204050,1.11,1.15,1.00,1.12,0.01,19
98/03/09,182000,203840,1.12,1.12,1.12,1.12,,18
98/03/10,207000,229920,1.11,1.12,1.10,1.12,,22
98/03/11,184000,204080,1.12,1.20,0.90,0.92,-0.20,21
98/03/12,42000,49820,0.93,1.29,0.93,0.93,0.01,6
98/03/13,10000,9300,0.93,0.93,0.93,0.93,,1
98/03/16,35000,31800,0.93,0.93,0.90,0.90,-0.03,4
98/03/17,22000,20050,0.90,1.20,0.85,1.20,0.30,4
98/03/18,3000,3600,1.20,1.20,1.20,1.20,,1
98/03/19,1000,810,0.81,0.81,0.81,0.81,-0.39,1
98/03/20,56000,47910,0.42,1.15,0.42,0.83,0.02,11
98/03/23,150000,130000,0.86,0.88,0.86,0.88,0.05,15
98/03/24,0,0,--,--,--,--,,0
98/03/25,45000,45980,0.88,1.10,0.61,1.03,0.15,6
98/03/26,8000,9700,1.24,1.25,1.01,1.01,-0.02,3
98/03/27,75000,85420,1.20,1.30,1.01,1.02,0.01,7
98/03/30,4000,3100,0.57,1.10,0.57,0.63,-0.39,4
98/03/31,7000,5310,1.05,1.05,0.71,0.71,0.08,3
98/04/01,3000,2550,0.60,1.14,0.60,0.81,0.10,3
98/04/02,0,0,--,--,--,--,,0
98/04/03,2000,1840,1.00,1.00,0.84,0.84,0.03,2
98/04/06,0,0,--,--,--,--,,0
98/04/07,0,0,--,--,--,--,,0
98/04/08,41000,48850,1.20,1.20,0.85,0.85,0.01,2
98/04/09,11000,12810,1.20,1.20,0.81,0.81,-0.04,2
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,2000,2210,1.20,1.20,1.01,1.01,0.20,2
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,0,0,--,--,--,--,,0
98/04/20,1000,560,0.56,0.56,0.56,0.56,-0.45,1
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,1000,1240,1.24,1.24,1.24,1.24,-0.29,1
98/05/06,0,0,--,--,--,--,,0
98/05/07,0,0,--,--,--,--,,0
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,1000,1760,1.76,1.76,1.76,1.76,0.52,1
98/05/14,1000,2300,2.30,2.30,2.30,2.30,0.54,1
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,1000,2480,2.48,2.48,2.48,2.48,0.18,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,0,0,--,--,--,--,,0
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,0,0,--,--,--,--,,0
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,1000,1990,1.99,1.99,1.99,1.99,-0.49,1
98/06/19,1000,1500,1.50,1.50,1.50,1.50,-0.49,1
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,0,0,--,--,--,--,,0
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,0,0,--,--,--,--,,0
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
