103/08/05,402000,201280,0.50,0.64,0.50,0.64,0.02,3
103/08/06,1189000,826850,0.80,0.80,0.60,0.68,0.04,14
103/08/07,502000,304540,0.66,0.66,0.60,0.60,-0.08,5
103/08/08,207000,93730,0.49,0.49,0.38,0.41,-0.19,5
103/08/11,830000,333500,0.45,0.45,0.40,0.40,-0.01,3
103/08/12,10000,4300,0.43,0.43,0.43,0.43,0.03,1
103/08/13,0,0,--,--,--,--,,0
103/08/14,806000,443000,0.55,0.55,0.50,0.50,X,3
103/08/15,0,0,--,--,--,--,,0
103/08/18,6000,2580,0.43,0.43,0.43,0.43,X,1
103/08/19,805000,322250,0.40,0.45,0.40,0.45,0.02,5
103/08/20,0,0,--,--,--,--,,0
103/08/21,0,0,--,--,--,--,,0
103/08/22,0,0,--,--,--,--,,0
103/08/25,826000,452430,0.55,0.55,0.47,0.47,X,5
103/08/26,20000,8600,0.43,0.43,0.43,0.43,-0.04,1
103/08/27,1659000,836350,0.44,0.55,0.44,0.48,0.05,8
103/08/28,2653000,1467060,0.50,0.65,0.47,0.60,0.12,22
103/08/29,3819000,2524630,0.68,0.72,0.62,0.69,0.09,50
103/09/01,1549000,985980,0.64,0.66,0.61,0.61,-0.08,17
103/09/02,905000,491370,0.55,0.57,0.51,0.52,-0.09,9
103/09/03,455000,234100,0.51,0.52,0.51,0.51,-0.01,4
103/09/04,702000,377040,0.55,0.55,0.52,0.52,0.01,6
103/09/05,444000,232880,0.53,0.53,0.52,0.52,,5
103/09/09,515000,290400,0.57,0.57,0.56,0.56,0.04,5
103/09/10,50000,24000,0.48,0.48,0.48,0.48,-0.08,1
103/09/11,210000,98600,0.46,0.47,0.46,0.47,-0.01,2
103/09/12,210000,92400,0.44,0.44,0.44,0.44,-0.03,2
103/09/15,210000,69800,0.42,0.42,0.31,0.31,-0.13,6
103/09/16,100000,34500,0.34,0.35,0.34,0.35,0.04,2
103/09/17,0,0,--,--,--,--,,0
103/09/18,104000,30160,0.29,0.29,0.29,0.29,X,2
103/09/19,10000,2800,0.28,0.28,0.28,0.28,-0.01,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,40000,8000,0.20,0.20,0.20,0.20,X,2
103/09/24,40000,7600,0.19,0.19,0.19,0.19,-0.01,1
103/09/25,50000,6000,0.12,0.12,0.12,0.12,-0.07,1
103/09/26,0,0,--,--,--,--,,0
103/09/29,0,0,--,--,--,--,,0
103/09/30,0,0,--,--,--,--,,0
103/10/01,0,0,--,--,--,--,,0
103/10/02,10000,1000,0.10,0.10,0.10,0.10,X,1
103/10/03,0,0,--,--,--,--,,0
103/10/06,0,0,--,--,--,--,,0
103/10/07,0,0,--,--,--,--,,0
103/10/08,0,0,--,--,--,--,,0
103/10/09,0,0,--,--,--,--,,0
103/10/13,0,0,--,--,--,--,,0
103/10/14,0,0,--,--,--,--,,0
103/10/15,0,0,--,--,--,--,,0
103/10/16,0,0,--,--,--,--,,0
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,20000,12000,0.60,0.60,0.60,0.60,X,2
103/10/22,25000,1000,0.04,0.04,0.04,0.04,-0.56,3
103/10/23,10000,200,0.02,0.02,0.02,0.02,-0.02,1
103/10/24,61000,1110,0.02,0.02,0.01,0.01,-0.01,2
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,71000,1420,0.02,0.02,0.02,0.02,X,2
103/10/30,5000,100,0.02,0.02,0.02,0.02,,1
103/10/31,0,0,--,--,--,--,,0
