107/09/07,0,0,---,---,---,---,---,0
107/09/12,35000,22100,0.64,0.64,0.62,0.62,-0.02,2
107/09/13,15000,9000,0.60,0.60,0.60,0.60,-0.02,1
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,0,0,---,---,---,---,---,0
107/10/01,0,0,---,---,---,---,---,0
107/10/02,50000,26000,0.52,0.52,0.52,0.52,+0.02,1
107/10/03,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,50000,16000,0.32,0.32,0.32,0.32,-0.04,1
107/10/09,10000,3100,0.31,0.31,0.31,0.31,-0.01,1
107/10/12,0,0,---,---,---,---,---,0
107/10/15,0,0,---,---,---,---,---,0
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,549000,140000,0.25,0.27,0.24,0.27,+0.02,8
107/11/01,0,0,---,---,---,---,---,0
107/11/02,28000,7660,0.28,0.28,0.27,0.27,0.00,2
107/11/05,247000,71880,0.26,0.30,0.26,0.29,+0.02,6
107/11/06,67000,19320,0.31,0.31,0.28,0.29,0.00,5
107/11/08,60000,21000,0.35,0.35,0.35,0.35,+0.03,2
107/11/09,0,0,---,---,---,---,---,0
107/11/12,13000,4080,0.34,0.34,0.31,0.32,-0.02,3
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,0,0,---,---,---,---,---,0
107/11/19,0,0,---,---,---,---,---,0
107/11/20,1000,280,0.28,0.28,0.28,0.28,-0.01,1
107/11/21,0,0,---,---,---,---,---,0
107/11/26,213000,66290,0.31,0.33,0.31,0.33,0.00,6
107/11/27,185000,60800,0.32,0.35,0.32,0.35,+0.02,5
107/11/29,298000,107050,0.37,0.37,0.35,0.36,-0.03,7
107/11/30,272000,94200,0.35,0.35,0.34,0.35,-0.01,7
107/12/03,950000,356980,0.37,0.39,0.36,0.38,+0.03,30
107/12/04,1482000,620700,0.37,0.46,0.35,0.42,+0.04,63
107/12/06,643000,224000,0.41,0.41,0.30,0.34,-0.07,32
107/12/07,793000,287740,0.34,0.41,0.32,0.38,+0.04,28
107/12/10,1554000,585180,0.35,0.41,0.33,0.33,-0.05,49
107/12/11,1434000,520030,0.36,0.38,0.35,0.37,+0.04,34
107/12/12,3480000,1601350,0.39,0.52,0.39,0.46,+0.09,146
107/12/13,3437000,1483140,0.47,0.47,0.40,0.42,-0.04,54
107/12/14,927000,367400,0.40,0.41,0.38,0.39,-0.03,24
107/12/17,470000,171710,0.40,0.40,0.31,0.31,-0.08,18
107/12/19,110000,32250,0.30,0.30,0.28,0.29,-0.01,6
107/12/20,570000,145700,0.28,0.28,0.23,0.23,-0.06,15
107/12/21,536000,108610,0.24,0.24,0.19,0.24,+0.01,10
107/12/22,11000,2420,0.22,0.22,0.22,0.22,-0.02,2
107/12/24,158000,50000,0.25,0.33,0.25,0.32,+0.10,4
107/12/25,246000,69230,0.28,0.30,0.27,0.27,-0.05,7
107/12/26,177000,45050,0.28,0.28,0.25,0.25,-0.02,6
107/12/27,354000,105370,0.26,0.33,0.26,0.30,+0.05,9
107/12/28,335000,95300,0.29,0.29,0.28,0.28,-0.02,8
108/01/02,1725000,667520,0.36,0.45,0.32,0.45,+0.17,74
108/01/03,3371000,1710720,0.45,0.58,0.42,0.42,-0.03,118
108/01/04,3684000,1792890,0.40,0.65,0.32,0.61,+0.19,143
108/01/07,3843000,2363480,0.62,0.69,0.53,0.69,+0.08,166
108/01/08,1816000,1140690,0.62,0.68,0.57,0.67,-0.02,98
108/01/09,3578000,2900570,0.67,0.95,0.63,0.67,0.00,149
108/01/11,2040000,1258440,0.63,0.70,0.57,0.61,-0.02,90
108/01/14,450000,258130,0.58,0.65,0.54,0.54,-0.07,30
108/01/15,2125000,1434570,0.63,0.75,0.60,0.66,+0.12,93
108/01/18,477000,254530,0.53,0.56,0.51,0.52,-0.01,22
108/01/23,223000,79760,0.34,0.37,0.34,0.37,0.00,14
108/01/25,1366000,518020,0.36,0.40,0.36,0.36,0.00,21
108/01/28,1305000,538880,0.37,0.45,0.37,0.37,+0.01,23
108/01/29,197000,61810,0.31,0.37,0.30,0.37,0.00,14
108/01/30,408000,171490,0.42,0.45,0.38,0.39,+0.02,18
108/02/11,117000,40800,0.35,0.35,0.34,0.34,-0.05,5
108/02/12,139000,51800,0.37,0.38,0.35,0.35,+0.01,6
108/02/13,468000,127700,0.32,0.32,0.25,0.25,-0.10,11
108/02/14,124000,30950,0.26,0.26,0.23,0.23,-0.02,4
108/02/15,20000,4000,0.20,0.20,0.20,0.20,-0.03,1
108/02/18,40000,4900,0.13,0.13,0.12,0.12,-0.08,2
108/02/20,81000,14220,0.15,0.27,0.15,0.25,+0.11,8
108/02/21,27000,6010,0.23,0.23,0.22,0.22,-0.03,2
108/02/22,45000,9000,0.20,0.20,0.20,0.20,-0.02,3
108/02/25,122000,26100,0.20,0.25,0.20,0.24,+0.04,8
